Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.21399502],425.2485950076741541,1.1213875623348824775,672.19832561724142744,0.5388883604629334,0.0005944638553911206,0.5389067366455025,10000,5.989041805267334
[259.63081635],259.63487381451962133,0.4057256863594517777,625.55899700055667695,0.6396982330033875,0.0002713049551261968,0.6397009461886016,10000,6.610729694366455
[481.59630002],481.6109822485961865,0.65644511548704118716,647.51327986084614097,0.5092807497533341,0.00032948694706976445,0.5092881191480267,10000,7.597234725952148
[463.46284334],463.46284333745693693,2.775557561562891351e-17,662.3018242635868456,0.5186151002900815,1.1102230246251565e-16,0.5186151002900814,10000,5.945690155029297
[498.53360696],498.5392559415254394,0.39940315001900319927,660.9121766744749311,0.5007309452136998,0.00019723984649104375,0.5007337348853403,10000,6.0489137172698975
[259.85368303],261.7326611505177007,12.736132656885102747,641.9474900647837621,0.6383374017768818,0.008154484763741872,0.6395463392929233,10000,7.610320091247559
[375.03773342],375.0377334214023447,2.775557561562891351e-17,645.3824913307819244,0.5669655132547743,1.1102230246251565e-16,0.5669655132547742,10000,7.603245496749878
[451.17611621],451.17611620991191845,5.551115123125782702e-17,668.0559445653338851,0.5250388877971631,1.1102230246251565e-16,0.525038887797163,10000,6.046250343322754
[468.76362728],468.76362727996000412,5.551115123125782702e-17,669.09233238420084783,0.5158700446781052,1.1102230246251565e-16,0.515870044678105,10000,5.988738536834717
[383.21407884],383.21770544319891477,0.18129373647187412702,662.6542329129763274,0.5622685273759641,0.00010293683706049471,0.5622705865245763,10000,7.645883560180664
[431.62625438],431.69287215163660734,2.219592786920785021,661.1445444227161816,0.5354086527459305,0.0011472281669779728,0.5354430850889822,10000,7.6298747062683105
[335.33830076],335.6195279710745492,4.832351371768887282,666.9399552456100653,0.5903634757745043,0.002771643193544489,0.5905257634714707,10000,5.954684019088745
[396.33997688],396.36196643955892926,1.0992581667618299974,652.9372520378791505,0.5548251731532285,0.0005972953428797292,0.5548371214499846,10000,5.986891984939575
[390.42720762],390.46863055961360603,1.5650920681254124877,660.3021054711587366,0.5581475524822191,0.0008543432293076931,0.5581701641948944,10000,6.945735454559326
[457.68727695],457.6872769527714625,5.551115123125782702e-17,665.22402556441212507,0.5216239570417579,1.1102230246251565e-16,0.521623957041758,10000,5.955218315124512
[358.8337943],358.86467015480518436,1.3927105488201922006,658.8917483261428178,0.5764061927067349,0.0007883528389479213,0.5764236820258437,10000,6.021822929382324
[390.88024619],390.880246193838972,5.551115123125782702e-17,665.4235599663085784,0.55791389628612,0.0,0.55791389628612,10000,7.632487773895264
[493.97270981],493.9727098133071318,5.551115123125782702e-17,660.9956401463058997,0.5030227823062174,2.220446049250313e-16,0.5030227823062172,10000,7.588807821273804
[323.52244801],323.52244801333307717,5.551115123125782702e-17,666.235528764785097,0.5978044952928159,0.0,0.5978044952928159,10000,5.9685211181640625
[434.71636083],434.71777057192018429,0.06318066580105362026,668.42823142408822923,0.5337823639737697,3.382415567229765e-05,0.533783118692346,10000,6.010074138641357
