Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.2541611e-990],-1.2534086036432309051e-990,3.0711329962816252654e-992,-6.2670430182161545257e-991,0.8311762440382463,0.007424514766663286,0.8313463734231038,10000,10.395566701889038
[-2.80021887e-4321],-2.7752969189379696939e-4321,0.0,-1.3876484594689848469e-4321,0.6463442401265813,0.01221746962272518,0.6473725539981658,10000,10.255157470703125
[-4.10464656e-4256],-4.0588302717740076753e-4256,0.0,-2.0294151358870038377e-4256,0.6490815158265457,0.01226173896250533,0.6500958431493697,10000,9.538110733032227
[-4.62011348e-298],-4.4785489232405846077e-298,7.920931203285556082e-299,-2.2392744616202923039e-298,0.8983544541060077,0.05980347335620646,0.9076777168426203,10000,9.485207319259644
[-5.36327694e-1038],-5.3600589695828633913e-1038,1.3133350062903185217e-1039,-2.6800294847914316956e-1038,0.8271177877461552,0.007332078045823777,0.8272855681453981,10000,10.434625625610352
[-1.81087669e-2114],-1.7688643538925327209e-2114,2.7260618000869582722e-2115,-8.844321769462663604e-2115,0.7474663522751811,0.038169359520976075,0.7533487724107298,10000,10.341730833053589
[-2.90159581e-4194],-2.8734503348362459504e-4194,0.0,-1.4367251674181229752e-4194,0.6517188742400447,0.011506773667005693,0.6526069563045017,10000,10.468228340148926
[-1.25778373e-1185],-1.22206267141208633355e-1185,2.0893389255603286659e-1186,-6.1103133570604316678e-1186,0.808026328068192,0.04471156669499143,0.8154291268778818,10000,10.699947595596313
[-7.19300091e-237],-6.958509077856870255e-237,1.2773854253252075e-237,-3.4792545389284351276e-237,0.907092811902824,0.059137712213186124,0.9176246827044455,10000,10.221940994262695
[-0.0025182],-0.0024471778415417259581,0.0004161236515068531978,-0.0012235889207708629791,0.9837683786283536,0.05907555741433633,0.9935197100747887,10000,10.376981735229492
[-3.86397667e-4574],-3.798289068741273373e-4574,0.0,-1.8991445343706366865e-4574,0.634866646560629,0.01776266399547749,0.6372025549282687,10000,9.903050899505615
[-1.39334012e-1560],-1.3926434471058241063e-1560,3.1148242195657459286e-1562,-6.963217235529120532e-1561,0.7880090259865512,0.006446246911292442,0.7881532044986197,10000,10.404348611831665
[-4.60515811e-1063],-4.6023950157380546433e-1063,1.12769029617882534445e-1064,-2.3011975078690273216e-1063,0.8251343360007657,0.007287883089329289,0.8253011421730858,10000,9.882245779037476
[-4.57701319e-1172],-4.501492473717869472e-1172,5.8305740896235471162e-1173,-2.250746236858934736e-1172,0.8158524608663581,0.007929335052554642,0.8164688540343867,10000,10.419721603393555
[-1.20572772e-20],-1.1695558920559471762e-20,2.056817417917249286e-21,-5.847779460279735881e-21,0.9676884039925153,0.05166539470303856,0.9762813027366604,10000,9.857128381729126
[-1.32683917e-1022],-1.3260430641295024728e-1022,3.249103761455977767e-1024,-6.630215320647512364e-1023,0.8284083254493371,0.007362047873946119,0.8285769559544163,10000,9.994620084762573
[-8.85779875e-416],-8.825024890620561489e-416,5.378011615037035113e-417,-4.4125124453102807446e-416,0.8901804783769952,0.010529220760890646,0.8907093422729232,10000,10.03031611442566
[-6.34293224e-216],-6.16406154689894442e-216,1.0500333024548668951e-216,-3.08203077344947221e-216,0.911380350066032,0.06255490724626114,0.9213160888535303,10000,9.693820714950562
[-1.44798166e-4648],-1.4243795588427891639e-4648,0.0,-7.1218977942139458195e-4649,0.6323987788915975,0.01563126901297385,0.6342564822907985,10000,10.844263553619385
[-2.98092421e-4503],-2.9414509750373659554e-4503,0.0,-1.4707254875186829777e-4503,0.6392734716177513,0.01018780880583279,0.6400378898774226,10000,10.502877950668335
