Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71026001e-06],7.8027259464178731845,6.868785573351062221,10.774801193264993726,0.7230352280925342,0.13481870565150558,0.9664113879113652,885,1.5120818614959717
[9.15237507e-06],7.38898374854217272,6.5900686819270839698,11.8937413635131704545,0.726317865548112,0.1320252097310542,0.9701423874610332,807,1.3831777572631836
[9.35465352e-06],7.705244830652447564,6.8165335154871149756,9.716653199537284338,0.7238823095962648,0.13305159822042578,0.9668165322497078,778,1.4548001289367676
[8.07317725e-06],7.135542738885077558,6.615170978571658864,12.416931850343681313,0.7356237128053493,0.13329422383888562,0.9717967069978517,878,1.3812789916992188
[9.39247945e-06],7.3468773871324691686,6.6247747650247763135,12.910491581107866353,0.7224721369317129,0.13527026765991157,0.9652123049952144,768,1.1240813732147217
[9.91108302e-06],7.055235470281576968,7.1171888755560736317,10.083753832487858118,0.7461334091794856,0.1522934043688618,0.9749378538977942,856,1.1819839477539062
[9.25517741e-06],8.056281186164074713,6.895860987214309811,11.885648586064513067,0.7134966607968324,0.13560074427313812,0.9713969966571273,750,1.0133366584777832
[9.77183162e-06],8.320018803539680246,6.988640560730135844,10.329074088576350007,0.7110640025799422,0.13681418826183447,0.968051068648652,685,0.9727113246917725
[9.50000735e-06],8.1711094224845774205,7.57821374102811994,10.344993492862543769,0.7184291706963816,0.14973926902911008,0.9695372087796439,637,0.8843505382537842
[9.97888542e-06],8.899617059558594205,7.4583658559377713753,12.750197747818557268,0.7005261630954527,0.1418692679041457,0.9689664810409153,747,1.0496327877044678
[8.78434351e-06],8.153042394914710374,7.2819163032577576776,8.757121729862528608,0.7215261769305983,0.14251391623508455,0.9714215906271585,764,1.025101900100708
[7.99586376e-06],7.759613531643730999,6.6316548345434673663,10.277568509117969735,0.7206250105961224,0.12805413627015202,0.9735500169533212,778,1.065962553024292
[6.34407971e-06],8.475267145326896764,7.36681057401965993,12.644223946170195192,0.7104245559547656,0.1447224095985085,0.9742213165147685,722,0.9640021324157715
[9.5945329e-06],7.8771760695453994427,7.334680687648992891,10.196842275205459599,0.721909476874928,0.14102064876625267,0.9666369192824655,645,0.9586536884307861
[8.53744834e-06],8.585916019783234624,6.7232432548766282044,11.7497149953128591565,0.7042439484317604,0.1307030621760019,0.9747793825788311,853,1.4076297283172607
[9.69030342e-06],7.7482143018503815673,7.2501385676629271854,11.215119012457768596,0.7219254633451685,0.13690792593370685,0.9671022123750469,769,1.157935380935669
[9.87277493e-06],7.755971847220444782,6.965305756380562567,8.637484474591450781,0.7282002346214409,0.13958853898703857,0.9733742756626813,899,1.3510897159576416
[9.75887893e-06],8.384567515952532305,6.8860479956778513078,10.919826184987114879,0.711561202066097,0.13546544210555456,0.9681080125753647,864,1.3578345775604248
[9.88993096e-06],6.7214887980768159765,7.4166978725307163645,13.3749668951886248065,0.7458805359341798,0.14723237451534424,0.9677579917022122,831,1.186899185180664
[8.48108655e-06],7.3081990652492902286,7.465588430060181545,11.657078139942410181,0.7369706664475282,0.1508140821084801,0.9683720992774348,707,1.0496997833251953
