Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35602446e-4504],-1.3535836127107112454e-4504,0.0,1.0964329830594813455e-4103,0.6397179688699173,0.005941728693807922,0.6399702822533231,10000,9.49961256980896
[-9.31242282e-4596],-9.3012479114219697925e-4596,0.0,1.0964329830594813455e-4103,0.6361823616471538,0.004727393196110273,0.6363462216967564,10000,10.738328695297241
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.489449262619019
[-1.82483858e-3302],-1.8107873274242331811e-3302,0.0,-9.0539366371211659053e-3303,0.6908436628830976,0.011845430282134103,0.6917403484892799,10000,9.11382794380188
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.243580341339111
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.736723899841309
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.004137754440308
[-1.25416281e-264],-1.2450074242640497861e-264,1.0676388291988901179e-265,-6.2250371213202489303e-265,0.9114611010232655,0.020806271555521106,0.9130893219118118,10000,11.025970458984375
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.43068265914917
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.173535108566284
[-9.28780628e-4803],-9.266444330284511285e-4803,0.0,1.0964329830594813455e-4103,0.6279685792945413,0.006154013501785534,0.6282640554071469,10000,8.879074335098267
[-5.11659804e-4821],-5.1032948804864980353e-4821,0.0,1.0964329830594813455e-4103,0.6271935483305453,0.006504477977371004,0.6275256449384461,10000,9.496513605117798
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.504227876663208
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.67078161239624
[-2.45013536e-4546],-2.4381296930448130324e-4546,0.0,1.0964329830594813455e-4103,0.6376297071935778,0.009672072555672427,0.6383084171538619,10000,9.496259927749634
[-1.79172763e-2768],-1.7791663477141338537e-2768,0.0,-8.8958317385706692685e-2769,0.7173041041249081,0.009686480287251682,0.7178022076670325,10000,9.987058877944946
[-1.07162815e-264],-1.066698660356156328e-264,7.251399750713224549e-266,-5.33349330178078164e-265,0.9116398837976356,0.020417525642435215,0.9128777863595915,10000,8.546968221664429
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.512739419937134
[-2.42998177e-4469],-2.4166168741657739774e-4469,0.0,1.0964329830594813455e-4103,0.6406056833014976,0.010471548690449854,0.6413844186118765,10000,10.253830194473267
[-5.45841707e-4582],-5.4365834042927095084e-4582,0.0,1.0964329830594813455e-4103,0.636346898676787,0.008653550162311464,0.6368952951358857,10000,9.563843250274658
