Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999462],-0.48392538429955522612,0.42504562338571665568,-0.40837834031898911515,0.8870644257817718,0.14011532067120977,0.9999933057883552,585,0.5128180980682373
[-0.99999899],-0.54221248098764080755,0.43225414130376691284,-0.44130660765459473838,0.965376109099002,0.09381155524932938,0.9999970972020007,606,0.5784502029418945
[-0.99999297],-0.32436034165372536062,0.4581665933484072974,-0.31787741269764128774,0.9499673952480907,0.09654911536607316,0.9999923461231893,667,0.6340000629425049
[-0.9999952],-0.3698096521339635845,0.47833091401769715624,-0.36366555166959075625,0.858552583123691,0.14163334388080245,0.9999936746907121,1420,1.0334970951080322
[-0.99999823],-0.67990024844111842186,0.38947735150440652,-0.43832439371891887244,0.9495460214531614,0.11436603386198618,0.9999961590329132,592,0.5382966995239258
[-0.99999817],-0.4084546025448690942,0.4783925375531708726,-0.40422154507916426632,0.8894846039762806,0.1445794582445042,0.9999960954141839,437,0.4175224304199219
[-0.99999634],-0.4933854512347751258,0.46894726307064640554,-0.4557509322227678286,0.9151207521322396,0.1301395720234962,0.9999944787260654,206,0.2021188735961914
[-0.99999455],-0.5808739750732678148,0.48041602573013621148,-0.55560672398042234654,0.9168708471253485,0.12796656265182335,0.9999932621018864,1628,1.1735873222351074
[-0.99999003],-0.38999870204391209904,0.47024749533495735715,-0.32537023312527993234,0.9480061636798824,0.1067608205889136,0.9999908857506855,905,0.778414249420166
[-5.82827964e-2929],-5.6181490603665101264e-2929,0.0,-5.6180803814426588715e-2929,0.7093777821799981,0.003416878728413295,0.7096895387188176,10000,6.586216688156128
[-0.999996],-0.7549087910166407926,0.41781868945360971237,-0.70330305954240946673,0.9709169059580504,0.07451442065202395,0.9999942287177306,1002,0.8466928005218506
[-0.99999924],-0.82265927594606440905,0.3624413953617195849,-0.7972872365996115854,0.9795069476311257,0.06738359064165361,0.9999974905097341,491,0.4374401569366455
[-0.99999168],-0.4518411730857925175,0.49359739802761287944,-0.44019313513991279376,0.9303955224585654,0.10189559958437695,0.9999916754624234,1296,0.9184584617614746
[-0.99999976],-0.75839052777970604696,0.413626602312304793,-0.66181220081623731434,0.9442346508128956,0.11672116568218723,0.9999985937060027,521,0.45952916145324707
[-0.99999597],-0.25617587325497710284,0.42340285308305407652,-0.24778033923237143378,0.9637449951529939,0.08837845105019017,0.999994207476081,639,0.59820556640625
[-0.99999181],-0.49625166226606863012,0.47976292950415264885,-0.46039483334442811096,0.924062049123728,0.1272704575130684,0.9999917383104305,1094,0.8434643745422363
[-0.99999249],-0.5516290088594121033,0.48692655823330514907,-0.54452938191519547755,0.9499150030686777,0.09783450249951574,0.9999920873388572,979,0.8143668174743652
[-0.99999603],-0.72261246746350066007,0.40994578881093709537,-0.455810436047814298,0.9533433052651323,0.1070647512758943,0.9999942493098608,608,0.6366796493530273
[-0.99999775],-0.5935198846386896095,0.44375669742426919977,-0.5362776116356121799,0.9762680214201263,0.0701988931016327,0.9999956663876524,604,0.5821502208709717
[-0.99999939],-0.6532775667035643529,0.4574895570853361139,-0.59477934941905642816,0.9734218161659605,0.07734712696642941,0.9999977528854308,578,0.5802915096282959
