Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5118193e-06],0.09035178331461928539,0.3291296881976310882,0.5516823202193083091,0.9274975047111174,0.042616705695977204,0.9667795986608729,40,0.07467007637023926
[8.4260263e-05],0.00059402922411934533535,0.026869376193491886494,0.0020014043290392855756,0.9517159871684308,0.0037984860233411504,0.9518839108095783,10000,13.424200773239136
[9.48848482e-06],0.20629343886591249359,0.6806473230728732194,0.815225314893844986,0.920758609595636,0.0552963298657249,0.9704589869519854,29,0.07632589340209961
[3.29581494e-05],0.0006512208568393667347,0.033736705558077137536,0.0020003742097878263642,0.9624736331105658,0.0047317538171860575,0.962715122844036,10000,13.647729873657227
[1.2691221e-05],0.00049588270684755823244,0.026831271663032370355,0.0022509668167654782892,0.9639834784270017,0.004205166574834713,0.9641855724838868,10000,13.401110410690308
[2.83770845e-05],0.0004640343690373483785,0.02855319000621544321,0.0016917424267075476262,0.9619989211438202,0.004077836662222016,0.9621874573840675,10000,13.434766292572021
[9.70269068e-06],0.17296333893416698273,0.58694475745611662506,0.73332839237533618934,0.913985944548902,0.06307070648445137,0.9677443267615568,31,0.046440839767456055
[3.85041986e-05],0.00026863524463636513104,0.012865013499263786234,0.0018477019335453031495,0.9538369979477851,0.003645998153379061,0.9540152470237397,10000,13.660240650177002
[1.49421385e-05],0.0005484383289002994699,0.0319016930998383569,0.0026019266487465443072,0.9627790182720292,0.004602927875729962,0.962985275078694,10000,13.421224594116211
[9.66596189e-06],0.13142049984068029921,0.526005828509750341,0.55700172004616932425,0.9244685891808448,0.049694710802358204,0.9667577464236394,43,0.06288623809814453
[6.98756351e-05],0.0006236909346810058062,0.02884998364541884132,0.0018760500564388243428,0.9558307787231839,0.0041324501487980374,0.9560385541064944,10000,12.8704833984375
[2.33926773e-05],0.0003192954997554259724,0.014716671440560006123,0.0018725245758255466109,0.9573443081803864,0.0036246596400447573,0.9575014120002734,10000,13.677845478057861
[8.87399522e-05],0.00037070001708641604993,0.012400090458106497427,0.0019656606700747220392,0.9547413808785082,0.004086848803084337,0.9549398310485793,10000,13.853771209716797
[9.61681417e-06],0.10030467151182690455,0.3773688532977684583,0.37650333912109890244,0.9303109231184362,0.04666503854516143,0.9656904184033396,42,0.07715106010437012
[1.86411573e-05],0.00044135335436086980332,0.027669510180319329423,0.0023738797491098767904,0.9595316585276631,0.003659660616185528,0.9597156302508072,10000,13.38429594039917
[9.47553535e-06],0.11041873754593750786,0.44850477908359004945,0.36028852920764392866,0.9264635123824287,0.050893699101786295,0.9664776802084725,47,0.1802079677581787
[1.0622823e-05],0.00026673288186336193043,0.015287891201725990454,0.0020038524559344725242,0.9657058848731725,0.0036826952374976233,0.965852649815314,10000,13.239353656768799
[9.95937523e-06],0.067347659196678574765,0.32711340892513437773,0.42662144694274313215,0.933954137995703,0.04377792748118598,0.9646106815116154,61,0.10544753074645996
[1.62243217e-05],0.00035948061860994358177,0.019261923872571248693,0.0024122057858484695536,0.9649412296068768,0.00424415837041406,0.9651605212463525,10000,13.209355592727661
[4.61027513e-05],0.0004523050909669159704,0.02271099158343224897,0.0023608427879520163794,0.9563669584712464,0.004213208071569278,0.9565677521641728,10000,13.164108991622925
