Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79481394e-06],24.744875992415059201,72.51337968673387425,100.1693931921915261,0.9486506707519792,0.09866957171279243,0.9999300185240875,1441,1.2817959785461426
[8.14388433e-06],20.947781568364597095,65.165958689663708664,49.87314016465176765,0.955714048740082,0.09226399788209089,0.999936188228632,1369,0.9876127243041992
[9.87731724e-06],18.131932360917245313,49.982177465239391458,123.186927750400163496,0.9529659849008925,0.0827874845862317,0.9999297244095003,1247,0.9315454959869385
[9.45758907e-06],19.099181963639951685,48.75928136639496091,84.999294930351706585,0.9498891287282855,0.0838957183782917,0.9999312337689212,1130,1.0773446559906006
[9.82800079e-06],24.09541814788463633,63.346982577641138726,91.343057424171344647,0.9436371634663375,0.09418566627582967,0.9999299000685223,1290,1.1923112869262695
[9.69421001e-06],24.058416465669318997,63.888523421121675493,125.870918749771929866,0.9461405342021404,0.09554248362275207,0.9999303788465719,1439,1.0363659858703613
[9.00221837e-06],21.454870146296752131,62.37282636257737575,165.70966816600874347,0.9517733408143136,0.09166037539163822,0.9999329096938081,1296,0.9641447067260742
[6.8708754e-06],20.135529167541836146,59.24131343352429082,132.59201085922230372,0.9528866446424029,0.08858948205469823,0.9999413873929924,1291,0.9930875301361084
[9.87672527e-06],25.058162432488072659,60.17776757167058727,96.03297698436089244,0.9398434696342565,0.0943942427831242,0.999929726515432,1210,1.1234402656555176
[9.96944275e-06],19.591362069484203789,62.262625959949864093,114.45785631990601825,0.9594356735713451,0.09027854925801383,0.9999293974407307,1439,1.0985522270202637
[9.91714497e-06],33.297383769511473883,80.47941515334718371,65.06605199130041731,0.9353809898361979,0.11168292353894654,0.9999295828679583,1228,1.0621750354766846
[9.5472667e-06],21.2026195116706587,61.454139045307807104,168.6061430696178727,0.9499043466515896,0.08995407312307337,0.9999309085146264,1339,0.9449059963226318
[9.89267725e-06],18.233336897992880685,52.019499133381009642,151.31551083383370217,0.9547502780483157,0.08407812505218999,0.9999296697886914,1175,1.1174516677856445
[9.89700206e-06],22.924444118460430791,68.37026679023306075,144.38424744895968799,0.9505840836656327,0.0949752034589294,0.9999296544171353,1498,1.0797605514526367
[9.7511244e-06],12.8720111980644760395,37.691788127793096893,157.1928884977776867,0.9605875676283333,0.06987607440019108,0.9999301747738919,1408,1.053969144821167
[9.55898157e-06],17.848222178921317377,49.86992596352830979,239.86373773496667712,0.9555479943053641,0.08335544540811181,0.9999308661386498,1270,0.9751451015472412
[8.92024493e-06],19.745009695015069102,60.211037400365869137,118.65335088244199761,0.9552654485789049,0.08872048667957669,0.9999332158516854,1454,1.3040316104888916
[9.63903338e-06],25.956330118733966854,68.06932883424126702,148.172896284846137,0.9465218825658394,0.10058954227485628,0.9999305772609873,1459,1.056589126586914
[9.60572027e-06],20.898408687085838162,60.499696674307973914,260.24625554930514726,0.9502092275203072,0.08927532312693354,0.9999306973295353,1517,1.2497632503509521
[9.58455152e-06],33.15117905526286085,83.700517301890833534,103.10711276002811728,0.9377810513685199,0.11271376117770465,0.9999307737350346,1203,0.8855471611022949
