Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04793629],0.26263678742943302022,0.26520996826388621874,5.0949974197791039012,0.8520001274818333,0.033895188846244886,0.9002690776268536,10000,12.840948343276978
[0.00017309],0.23499846974259368155,0.40734422361924060296,4.9491065250229932136,0.8912525666814137,0.0627699086267457,0.9531986391957936,10000,13.747900009155273
[0.00017621],0.31392914489094735314,0.32660268603464149865,4.1852301063953832867,0.8856608960516112,0.04804717544773106,0.9554719966765587,10000,13.176403045654297
[0.00171151],0.08603419017391761376,0.06114154875797675972,4.8503357686271854694,0.8610569456048388,0.02129234140404277,0.9320667117134114,10000,13.9740571975708
[0.00462235],0.3118667749330139868,0.3014863963095359535,4.7426158565017527097,0.8474205442577227,0.05189490351142511,0.9180579714515701,10000,13.332114458084106
[0.9803481],1.4518229972568015352,0.28295028813388059728,4.7564171373189365164,0.7591436117373777,0.013805052101105268,0.7861660611888901,10000,13.92047929763794
[0.00310042],0.14636633098706621632,0.2040199991835468023,4.4481972194781025168,0.8781138239192143,0.04547965428117922,0.9383373472099212,10000,13.955086946487427
[0.00508979],0.31801420644478512479,0.4684708695093304535,4.8967635348187390034,0.8690133564569155,0.06439550457058094,0.9284179685984741,10000,13.74478268623352
[9.95065431e-06],0.09253565257763058192,0.13486575270084764133,4.5567529328527853027,0.8876338007027587,0.04227773693628905,0.9646862414095015,5153,7.135104179382324
[9.91726098e-06],0.120186578943421631316,0.118291335201015957865,3.9669946741351877716,0.875775415728599,0.04831506699892751,0.9693822066204135,9598,13.297566175460815
[0.00031878],0.050940686361652861012,0.058661578859856682233,4.2912024644214709604,0.8883027152555416,0.03863538433823268,0.9552797362737652,10000,13.809539794921875
[0.00114582],0.20949222536784203275,0.2604729967094760618,4.104112070114595066,0.8787403157550576,0.0559704908054601,0.947320400221544,10000,13.835213661193848
[7.63815136e-05],0.083294925198981615106,0.13325749548508492521,4.3702960828082335985,0.9003032043688727,0.05290115935115192,0.9592357860295099,10000,13.615338563919067
[8.83029918e-06],0.2826140860979979902,0.40018906511334085372,4.1754364912344967484,0.8862998928752641,0.0614625899915314,0.967757533719118,8626,12.37899899482727
[0.18949447],0.5210145834355904757,0.38848770685994196223,5.131625910244632886,0.8408975928146382,0.04997041804576412,0.8869225123788204,10000,13.882322311401367
[0.00011751],0.03358641983015846542,0.14441959529940047074,4.404379624904895767,0.9093788267324177,0.02373714039661866,0.952906296484745,10000,13.446071863174438
[0.00021552],0.24145583192959512133,0.37612553441045853763,5.09975511509419053,0.8867565125430423,0.06669931228131556,0.9507870119621297,10000,13.580175161361694
[6.24974716e-05],0.27955473053956976455,0.5495688099086514908,4.269113760733042876,0.9022130995169433,0.05240927651970024,0.9644173039594721,10000,12.929533243179321
[9.95262967e-06],0.18598922669443755335,0.25632548236682014143,4.121862933499695255,0.9049640843973725,0.05062231890402588,0.9741860925229724,7890,11.207160711288452
[1.96124239e-05],0.017758926806039827095,0.04792217497100722115,4.222375483791825433,0.9409449263987951,0.033317823318570555,0.9738908961853048,10000,13.640258073806763
