Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.46728578e-2425],-4.4668390466002006574e-2425,4.4670624053045731014e-2427,1.855071916336246581e-2059,0.7358778153169351,1.365031927311695e-05,0.7358779518269534,10000,11.044804573059082
[-4.54881367e-3728],-4.5488136688400359897e-3728,0.0,2.8366916219336739224e-2467,0.6724827309018403,0.0,0.6724827309018403,10000,10.76023268699646
[2.12962777e-4698],6.811096579460122799e-2369,6.8107560161168533494e-2367,1.3521977295023752477e-1789,0.6323473555168009,0.0010701126446638629,0.7393532692861928,10000,11.165395259857178
[-1.93093954e-3490],-1.9307464415333828912e-3490,0.0,-9.653732207666914456e-3491,0.6830967948270762,0.00020549947581134797,0.6830988499245916,10000,11.718253374099731
[0.],0.0,0.0,5.5584057200870088873e-620,0.5192848381602155,2.220446049250313e-16,0.5192848381602153,10000,10.973514318466187
[-6.97836317e-601],-6.978363174131795256e-601,1.2087289247588196389e-619,-3.489181587065897628e-601,0.8685820215598916,4.440892098500626e-16,0.8685820215598921,10000,10.77683973312378
[-0.1555771],-0.15556154337418298526,0.0015556932203475609931,-0.07778077168709149263,0.9961351474071564,0.0012819079926080358,0.9961479671280843,10000,11.203490972518921
[-3.92444081e-2545],-3.9244408114104178604e-2545,0.0,-1.9622204057052089302e-2545,0.7293928066749581,2.220446049250313e-16,0.7293928066749579,10000,11.156326532363892
[-1.00132858e-2451],-1.001328577076216964e-2451,1.678714478352216033e-2470,9.5220561101828266835e-927,0.7344686684228672,2.220446049250313e-16,0.7344686684228674,10000,10.964191675186157
[-7.0080319e-491],-7.0080319029241072402e-491,1.3626006483967279716e-509,-3.5040159514620536201e-491,0.881372025738445,0.0,0.881372025738445,10000,10.777315139770508
[-4.06114182e-914],-4.0595173622167366433e-914,8.120659018682880996e-916,-2.0297586811083683217e-914,0.8379151038824193,0.000544035329113623,0.8379238698072016,10000,10.88060998916626
[-7.37554344e-2002],-7.375543438799945094e-2002,0.0,9.136199800619183939e-1435,0.7601031188291288,1.1102230246251565e-16,0.760103118829129,10000,11.948288440704346
[-8.85998049e-3044],-8.8599804940569200775e-3044,0.0,-4.4299902470284600387e-3044,0.7040629343910821,0.0,0.7040629343910821,10000,10.40135669708252
[-5.03111801e-593],-5.027615339994979787e-593,1.323535369172877999e-594,-2.5138076699974898936e-593,0.8695805762842976,4.452309980552629e-05,0.8695815416139995,10000,11.938603639602661
[-1.49606895e-833],-1.4960689487837759937e-833,0.0,-7.4803447439188799685e-834,0.8452653200361394,3.3306690738754696e-16,0.8452653200361397,10000,10.853703260421753
[-3.26197071e-2108],-3.261970709883753739e-2108,3.3428018176023988112e-2127,-1.6309853549418768695e-2108,0.753759063392265,1.1102230246251565e-16,0.7537590633922651,10000,11.399137735366821
[-8.58293212e-3356],7.4596725619226887395e-3315,0.0,6.5718410611163745316e-2825,0.6892977432385222,2.0434254722920716e-05,0.6913410665369861,10000,11.654627799987793
[-2.62344035e-943],-2.6234403534441558682e-943,3.237381266155710242e-962,-1.3117201767220779341e-943,0.8352942724609549,1.1102230246251565e-16,0.835294272460955,10000,10.408818483352661
[0.],0.0,0.0,1.7911048039639612753e-1818,0.6136969290951145,0.0,0.6136969290951145,10000,11.964094638824463
[-0.],0.0,0.0,2.6664108724983699716e-768,0.5920876296026885,0.0,0.5920876296026885,10000,10.52234435081482
