Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54938907e-06],0.04737571643730533781,0.24578266599907195146,0.29381544320237147999,0.9263821221920077,0.041557971460577214,0.968256139505857,102,0.13403916358947754
[8.15910141e-06],0.12955000529153859554,0.4079082082528305279,0.55655046086015023477,0.9041967936293352,0.0577058343807509,0.9697928395819877,66,0.09541559219360352
[7.47680809e-06],0.04241404406904581711,0.17441912421633557116,0.53451464558184850443,0.9231949307643504,0.038591758767446534,0.9686091765075912,56,0.0806126594543457
[9.26705637e-06],0.062349098636585499958,0.25166702904611896248,0.35383632690263988417,0.9120146712928582,0.045835635644318154,0.9662835854718979,61,0.08218550682067871
[9.04835675e-06],0.06258982705969242401,0.2695736285990616844,0.3414596391672768151,0.9201116328540571,0.046250142750944065,0.9688746219021364,61,0.0848844051361084
[8.92217893e-06],0.05829674691618606125,0.30234584491245038783,0.5259190221423158543,0.9214235831196926,0.04573708276991911,0.9686145379344289,70,0.09073233604431152
[8.96419898e-06],0.13206713738938545907,0.3942687697285137625,0.74283080778093437617,0.9052310553353918,0.06331954738482828,0.9670415586252789,53,0.07218670845031738
[8.97093383e-06],0.040518936383905895977,0.14365052832680813811,0.59484435469144309654,0.9193416661164059,0.03965847201668068,0.9672023572395461,50,0.06863069534301758
[7.81925541e-06],0.064497183300307440405,0.32144450864587790923,0.80469282463907585264,0.9186749777511001,0.045903734050921054,0.9698372920146374,47,0.06867241859436035
[9.55273694e-06],0.07739446200311475915,0.3444460904125890405,0.5965073887115549403,0.9195963952034466,0.0457386490114622,0.9668569787030749,58,0.0837411880493164
[4.75218408e-06],0.0709067409452330581,0.26182325123373446376,0.7338415909024327682,0.9138243764494586,0.04751330873060515,0.9681387956587175,51,0.0685281753540039
[9.97188271e-06],0.039992413101710589765,0.15060032114049514283,0.61651347960137264193,0.9238668864986971,0.039254769938043395,0.9673950245149434,57,0.07325267791748047
[9.09731954e-06],0.07664992831936684048,0.30904162318765119173,0.4494793884801813586,0.912408747088471,0.048499614244897106,0.9651180261960581,77,0.1007840633392334
[9.55449324e-06],0.040027879754195709934,0.22507359030805406945,0.49986323761991100767,0.9310197602127306,0.035912588186129024,0.9676345578933915,79,0.10295796394348145
[9.79171152e-06],0.0859839445313476238,0.3696245958331524257,0.82923878924319587475,0.9172565401961446,0.04246707972619141,0.9694276860259008,49,0.06781888008117676
[9.49094963e-06],0.0863430674112758363,0.4133740526790401226,0.39387162545184687632,0.9239562958703746,0.047732444103460545,0.9660224230977043,101,0.12532353401184082
[8.22503427e-06],0.049816913093787021965,0.17767104840235942489,0.4922793561675339532,0.9250231606602315,0.04465784571056447,0.9683540033549776,58,0.08372044563293457
[9.93140889e-06],0.0921283829205063943,0.46017335816338245466,0.56920724940489365347,0.9235873895030186,0.048465114086073166,0.9646581277714491,69,0.1233222484588623
[8.92926742e-06],0.063605478269354161414,0.24417459096858606105,0.5562541679045428933,0.9161513017657632,0.0467124086305158,0.9679496965021334,52,0.08454489707946777
[9.11515955e-06],0.041550036171140196226,0.17235722595526746344,0.5072007854509808122,0.9166231900400319,0.03945806680721261,0.9645499806004094,56,0.09598326683044434
