Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.23552604e-06],0.02564754413852570184,0.037804683930867185628,0.30106786026257208514,0.9143356834810048,0.04074155620875352,0.9689238798984448,105,0.20907855033874512
[9.80397547e-06],0.027647716950544948955,0.04309981517611952288,0.25330778891176346476,0.9133098344302152,0.04490664355963292,0.9692595653212581,119,0.17727255821228027
[7.9576195e-06],0.026314820801950637669,0.043509256093229167985,0.19804519013912048726,0.9185663579127493,0.04021499934873155,0.9692558068396899,144,0.2596323490142822
[7.99216193e-06],0.013224066721160570145,0.023512330237511594324,0.22465077802543539223,0.9246672703459918,0.03588167640626025,0.9697826077004958,113,0.19750237464904785
[7.79396104e-06],0.032559970032659390047,0.0467466587168924554,0.40194938079383939412,0.9101540541247939,0.04184385955756716,0.9661520272324386,111,0.21635961532592773
[7.91465052e-06],0.023058802491094344222,0.03978654000235185227,0.3125307979969135787,0.9174632770279871,0.037055145092921626,0.9671709709108987,119,0.19257664680480957
[7.9788979e-06],0.028817036808359631122,0.044720642403013731054,0.24649628687068756616,0.9135364684766325,0.041462811341419534,0.9704474408177666,126,0.23373842239379883
[7.53250333e-06],0.023799714496548382437,0.038386217947549617553,0.23420189104489843796,0.9168783298007606,0.042666682047078686,0.9711558259754445,146,0.23169326782226562
[6.04985002e-06],0.012726083573571957747,0.023954975581760825284,0.2245078179542658462,0.9249613389463545,0.03263788479844382,0.9726007288157547,101,0.13372564315795898
[8.50524961e-06],0.02166370967462786809,0.037914891332378899306,0.18765796843843938923,0.9139582944461202,0.039077605835743816,0.9687849025761524,146,0.23163604736328125
[9.34394756e-06],0.03184072643595846374,0.04743897115231167386,0.26371591149750415445,0.9102592757226047,0.04288147192072527,0.968325061398327,99,0.17769145965576172
[9.98024676e-06],0.019259562543661844296,0.037322567620183514435,0.16232438783851909256,0.9203496551020056,0.038514117846703035,0.969484516901671,171,0.2986443042755127
[7.01379753e-06],0.034853964361554027756,0.045084303814249069897,0.26589458496233011047,0.9018633904471771,0.04106848789667769,0.9710282482083855,141,0.2560997009277344
[9.39230103e-06],0.024717566847119351783,0.040266114057623174552,0.23114069088815250172,0.9173469874940795,0.039673781547861504,0.9675444754980281,122,0.24104762077331543
[7.82302968e-06],0.017026861076459824109,0.026351215023392951384,0.24052205079671279795,0.916078357132095,0.03615991674775902,0.968523799372007,115,0.22016310691833496
[8.63861722e-06],0.02198740124483419429,0.035636005245547578466,0.28317237336239834547,0.9221058837362932,0.042420527120314584,0.9704851579714636,104,0.1888594627380371
[7.21556696e-06],0.030522030747748447222,0.0472339244579090625,0.29462500800186639964,0.9106744484172502,0.04146399778877754,0.967229138955213,93,0.193434476852417
[7.94374098e-06],0.027504196278949913758,0.040050170264743820218,0.33853590334260695084,0.9090188206760629,0.037201599491512964,0.9687693339804742,105,0.18173980712890625
[6.40121735e-06],0.024112085831603385509,0.04049845473855196624,0.28304216544384559702,0.916369658465469,0.04159782898502382,0.9709517146083743,128,0.2397468090057373
[9.97893947e-06],0.027131075209947794192,0.03983660873405478905,0.32519155728968594514,0.9212882281233666,0.039026066375823225,0.9666477325965287,85,0.1740715503692627
