Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999314],-0.297154830593496032,0.41945613545367471818,-0.28235630326960569725,0.9487631371144001,0.11494964073107339,0.9999924385279935,104,0.09796833992004395
[-1.27704563e-314],-1.2650618335437620747e-314,1.14658071044427239854e-315,-1.2633189612408619275e-314,0.9049218155565409,0.008545455081998676,0.9053109458313419,10000,6.70971941947937
[-4.53654204e-66],-4.5084230030362020937e-66,3.5000722562490420567e-67,-4.5077812897609677404e-66,0.9570082454547517,0.009508590215852736,0.957415667584501,10000,8.07303524017334
[-8.74310045e-12],-8.6479574716314638e-12,8.255722331692032777e-13,-8.646381962591905042e-12,0.9824989335100254,0.011162734692980382,0.98300445010281,10000,7.373782396316528
[-0.99999338],-0.5011869068014980049,0.45889148892692051694,-0.4759937879298162593,0.9606320255335854,0.10533117506643362,0.9999925733129654,126,0.11967635154724121
[-0.99999622],-0.7327987564559529814,0.36158573618596093267,-0.6450234191066711887,0.9798683477402336,0.08209291509254919,0.9999943909551149,188,0.19224262237548828
[-0.99999118],-0.48669515734712678738,0.48408393225275577967,-0.46990787837482081234,0.9530980506203336,0.10485752367339325,0.9999914261606585,109,0.10617804527282715
[-0.99999103],-0.59524853003091500757,0.46739322799484184408,-0.44982120044158681823,0.9586289285544405,0.10283498068875235,0.9999913556821337,117,0.14148640632629395
[-0.9999916],-0.4173900321584203797,0.47270596981190219127,-0.37497597071346612483,0.9494009875728122,0.0951221934984953,0.9999916347579076,130,0.12145471572875977
[-0.99999114],-0.63841862350848442955,0.46671134430384660907,-0.62468029391863086217,0.9724484207578766,0.08889517149019134,0.999991408650494,158,0.15524864196777344
[-1.89795476e-300],-1.8655545107606651085e-300,2.303404735073415637e-301,-1.8651855490332982943e-300,0.9067779106845683,0.008640711371543276,0.9071768687621904,10000,7.958333969116211
[-8.11022389e-05],-8.02337238104516551e-05,8.2036487231748180785e-06,-8.0223124680976137886e-05,0.9903133488033742,0.01269812117331983,0.9908592043437219,10000,7.562007427215576
[-0.99993282],-0.99573695205212347565,0.06174707370963344094,-0.9949476834902698922,0.9995780207837128,0.011623744276275147,0.9999763385587701,10000,8.38123607635498
[-0.99999266],-0.38632877459964361396,0.47662950130197013316,-0.359031035558827534,0.9482782404209964,0.06931234217846773,0.9999921782774395,228,0.2577989101409912
[-0.99999729],-0.62300016354248149313,0.44892270393013063737,-0.591140495919448823,0.9733957379642786,0.08203029157860678,0.9999952490996052,179,0.25019311904907227
[-0.99999784],-0.6288796883606235451,0.45661749505518841127,-0.6175131404960684389,0.9619245645809027,0.09194885941916299,0.9999957582709804,148,0.22282028198242188
[-8.74310045e-12],-8.681618610405244614e-12,6.5881975204460235956e-13,-8.669827664899187599e-12,0.9825717954279125,0.011091230817305592,0.9832177279279877,10000,7.9959330558776855
[-0.99999547],-0.6164971547357606681,0.46661059965583658737,-0.5841669303094423753,0.9695390952462936,0.08792435640826352,0.9999938541293061,155,0.1553809642791748
[-0.99999076],-0.72599654389154667854,0.4010459865904348125,-0.68659901390114013277,0.9725826824361702,0.0785805424681853,0.9999912242263863,217,0.22329044342041016
[-0.99999856],-0.5699122690205321818,0.46955489261204714395,-0.50478714786886405075,0.9604848505413365,0.10042548930537322,0.9999965350772567,115,0.20000576972961426
