Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94477762e-06],13.10300222647323291,43.490594881600303498,24.012170749960631442,0.961970598468498,0.07145114227493084,0.9999294848327644,565,0.4563021659851074
[9.92614435e-06],12.907297163073675418,38.537451869573222333,24.795988490388663117,0.963437431424713,0.07153200095561618,0.9999295509249402,695,0.5924863815307617
[8.13996351e-06],11.320293360083143609,45.75600680539178893,16.87296395002005328,0.9718516337689733,0.06976973669554419,0.9999362035913466,1252,0.8399426937103271
[9.87228253e-06],15.529305746371060798,54.89189755007553953,22.497437517749686024,0.9624696269585835,0.0797253032139587,0.9999297423223796,853,0.6688740253448486
[9.99388393e-06],18.701163862204360047,55.296416985884499298,30.148770549639899477,0.9550525276011199,0.08561721004596043,0.999929310948768,690,0.5761797428131104
[9.54056941e-06],17.852883376215221358,57.570049239326212143,26.576624747749809393,0.9598249701161622,0.08551262282224976,0.9999309327522886,732,0.585932731628418
[9.65632278e-06],13.625701662552618549,47.6502030710322521,28.600672167110554192,0.9653226262159251,0.07490214001426042,0.9999305150276042,684,0.5838520526885986
[5.60439065e-06],11.644770680567779645,45.341270256494013772,22.13554939385328446,0.9695390335037203,0.0699608094607003,0.9999470642339632,828,0.6396059989929199
[9.63837845e-06],8.299587053890698012,34.821858454174390796,15.08083458769436921,0.9767370797834692,0.06007187420036663,0.9999305796195405,1562,0.9424891471862793
[9.62495777e-06],11.893811731090276848,39.84572554348133651,22.05168931709034833,0.9702236923253349,0.07113562656509613,0.999930627967566,1064,0.7583224773406982
[9.98376471e-06],18.447763604840886608,48.345759595805841622,29.994774233397294119,0.9504749286508706,0.08228699235167171,0.9999293467456275,725,0.5091910362243652
[9.92474092e-06],15.708960190936420224,51.258337110224107196,24.68464325840096673,0.960906852319296,0.0795374496692148,0.999929555905417,833,0.5900411605834961
[9.615938e-06],10.505105397695764805,40.198404461625393533,17.451805653968214557,0.9713919222249506,0.06658926779042254,0.9999306604802567,1074,0.763263463973999
[4.5877182e-06],6.3115181550299010254,32.8924768017521871,11.1524111033760393655,0.9820446895073335,0.05322937067660003,0.9999521057508749,1632,1.0126359462738037
[9.88592284e-06],13.783709627290511738,46.92190027077354659,29.674224491262226383,0.9660514221979593,0.07575849047376831,0.9999296938024032,731,0.5884323120117188
[9.8733853e-06],12.7905802922446352726,49.7616658833127676,21.7810548678324939,0.9709875427558652,0.0745222615785348,0.9999297383984816,978,0.7264466285705566
[7.79012309e-06],14.6206469066820930625,48.243124268424429156,25.990580479794660759,0.9620649566359231,0.07662412112583503,0.9999375895718394,815,0.5237984657287598
[9.57937976e-06],12.475061438225138936,39.555253274789131876,20.043877834706422657,0.9630017492238423,0.06977578490147647,0.9999307924145899,866,0.5539159774780273
[9.49045635e-06],21.3332638468290075,53.487655969533310998,59.195479134879415553,0.9481035561394824,0.08929384658556624,0.9999311143833831,641,0.4731409549713135
[7.20460353e-06],13.506490538954065175,51.422321144323034144,22.296172889837070184,0.9693013210289236,0.07622884217215832,0.9999399808216752,796,0.4900541305541992
