Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.180154],3.62408877156004993,2.6088782713558787264,3.6567956143027770725,0.7795759646130045,0.05583059020725924,0.8472175085313909,10000,12.776260614395142
[5.55487073],7.021489979601462557,2.002478938293050252,7.0513035342772929937,0.7029489073370869,0.0338105375799551,0.7338541160015587,10000,14.076589345932007
[5.58098312],7.398350912298015952,2.167422848128129368,7.4280274081329501355,0.7053055669394241,0.036251935197760134,0.7395612211010238,10000,13.835700035095215
[2.10246922],4.4729447443346215052,2.1747760602073717715,4.4984242424881755247,0.7333875350590535,0.04205955530550406,0.8019709573572551,10000,12.569180727005005
[5.75837423],7.719686768024382654,2.1585521671558967616,7.7510176537355497395,0.7020773517211932,0.03643648090757294,0.7389036058811721,10000,12.771289348602295
[2.2248951],3.3108680797781498775,2.1522145230759821162,3.3374205765792443713,0.7710266081541602,0.03891055326251634,0.7959425711308593,10000,12.575431108474731
[5.6584855],8.171894848420830849,2.1840936570424719725,8.198003266602847873,0.6937845591359229,0.03717987749968251,0.7407023132699222,10000,13.685709476470947
[2.35969554],5.415229837853188478,2.5263607426377934272,5.4437431929908999192,0.7314348840325817,0.04629220606623563,0.7990668906141504,10000,12.624330759048462
[5.73866596],9.364571997694723091,2.262752866322568015,9.393872154483512857,0.6775253419363387,0.03720422175912826,0.744269080081842,10000,12.615256547927856
[4.30755326],5.3694734138034190744,1.962628690820907741,5.400015298389455403,0.7411890571731267,0.0337508349183534,0.7630896566667856,10000,13.741394996643066
[4.64168268],7.3217405882374779823,2.2469199636612867117,7.3525642409755524362,0.6885020069251359,0.036564155997304386,0.7398616258477322,10000,13.610083103179932
[1.16213338],4.5518127462376887274,2.6429811855983852977,4.5807164131492411605,0.7606710780129977,0.05492152088201964,0.8497206436155074,10000,13.638233184814453
[2.26648118],4.443055500902937473,2.2530004407200432137,4.468353086438245172,0.7509276435476245,0.04766082206884936,0.8125107772874167,10000,13.871941804885864
[1.34318142],3.9968046384416965864,2.4082851177520150463,4.025777114850070841,0.7395362948023165,0.04613801365995593,0.8022011185184474,10000,11.73642373085022
[2.35215808],4.0435944043376663374,2.4347534819716309163,4.0763477066507336,0.7647881910440217,0.045521995966692645,0.8040051748719119,10000,13.756715536117554
[6.98257193],8.516816281594025834,1.9164776873689582733,8.5466009998304542095,0.678964698974197,0.029967308464132415,0.7052491374471852,10000,13.892627716064453
[7.91453501],8.426481610645211366,1.3212211364193213623,8.45258334984810329,0.6751280848662002,0.01844227924431343,0.6835406406319726,10000,12.627423524856567
[4.42274461],4.7054236075178444074,1.8202116950832507076,4.7361969242386262016,0.7546577079834257,0.028610649310821447,0.7599703041874112,10000,12.97474455833435
[3.37608829],5.119287738792080012,2.3552648856119634835,5.148918803902871285,0.748941928556795,0.04403523827225572,0.7867951095578951,10000,14.047499895095825
[3.51681491],5.9319553660573750113,2.3077999113332007411,5.9636534745004670466,0.7196486724372194,0.04142596218625659,0.7707006587627313,10000,12.42012071609497
