Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.19920449e-06],3.556212344534575148,24.860158180379319022,5.4699075290777207986,0.9893198673735512,0.040792657909834065,0.9999443259284303,1976,1.4727768898010254
[1.03557343e-05],1.046752881423832702,13.374182274666972486,1.6260620635975553307,0.9940978595508952,0.02210296764760236,0.9999280426018651,10000,5.919248819351196
[5.71049389e-06],4.791579227746229501,27.085441500371133428,7.8683727184281187254,0.9863587161066703,0.04700749926995373,0.999946565489195,1897,1.3043632507324219
[9.53499526e-06],4.5957809371997221243,27.617246189279123586,7.2212920178003637064,0.9877599726132639,0.046347299793750796,0.999930952931772,2224,1.5886719226837158
[9.99997535e-06],3.0747730280917208471,24.08200966520212519,4.191197937960884359,0.9917632070419693,0.03833460259103249,0.9999292894090294,3548,2.48032808303833
[0.00847019],1.0008915896935033261,13.418163801134192349,1.4887253777043779803,0.9950182521692817,0.02180889688631422,0.9979420655449335,10000,5.707702159881592
[9.5810834e-06],2.9811094885326359634,20.872940510275151802,4.211382419592661976,0.9909454024296925,0.03753090735788438,0.9999307862607467,3936,2.6395392417907715
[1.20864075e-05],1.1281516422487352811,13.449717650866260397,1.5062684086056077595,0.9965956389211227,0.02350502386233619,0.9999222619543466,10000,5.642689943313599
[6.49056227e-06],2.4823875189458819667,16.71579104911217211,4.2462651805341573735,0.9881478624241752,0.033177109493695574,0.9999430326309422,3795,2.3437273502349854
[6.14524714e-06],1.9371321059695703177,16.319226011635167967,3.1713625304305621104,0.9919952302102331,0.03007473547011878,0.9999445687491713,3865,2.4988722801208496
[9.46875826e-06],2.7591971726899494704,21.552743240086585885,4.2125283915089046685,0.9913042424706808,0.03611069630090597,0.9999311931752679,4065,2.4401683807373047
[0.00078431],0.9970965023835724873,13.595168479872378233,1.3060394988498554165,0.996375226665158,0.022032005570596706,0.9993737757872945,10000,5.821645498275757
[9.3850883e-06],2.963442783741870363,21.885187237681845806,4.3424800781603848407,0.9895268533376377,0.037040985284676,0.9999314978529509,3674,2.164799213409424
[8.55370129e-06],4.533667522683727054,24.822893008502433567,7.6953897161391560107,0.9852274083221794,0.04526151009922502,0.9999346023651485,1755,1.1168839931488037
[0.00075966],1.0117908324336285227,11.829535589927533641,1.4220104226627470888,0.9955710836574452,0.022051759935376235,0.999383696403367,10000,5.907428503036499
[9.80070204e-06],6.838306350538514844,29.053661781886635255,10.337209894645040618,0.9790927000765,0.054608039565416315,0.9999299974927626,1295,0.7761232852935791
[1.61801202e-05],1.4872786904441935662,16.465481667936345947,1.9996429223816776155,0.9949138132154097,0.02679123082679022,0.9999100552385827,10000,5.53834080696106
[9.96904899e-06],4.5843378855380592105,25.72057586683926283,5.8997338284671583092,0.977948593096672,0.04249593388023006,0.9999293988350275,2886,1.681706428527832
[9.60234889e-06],2.8650206649811249056,24.032292421934823413,4.5718966591722513086,0.992040701148363,0.03700216067043778,0.9999307094923804,3827,2.2542738914489746
[0.00019217],1.0137599346909419231,10.102472683704426187,1.3663009541338588147,0.9939416331396363,0.02168354579700279,0.9996900250578212,10000,5.556781530380249
