Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.78317623e-05],-4.748816013656849021e-05,3.909740151899698763e-06,-2.3744080068284245104e-05,0.9898456703211387,0.006537019819752453,0.9901599189831086,10000,11.635571956634521
[-1.70706315e-201],-1.6876943308316879271e-201,1.7715248262793498112e-202,-8.438471654158439636e-202,0.922875591106295,0.013341939739367339,0.92414924114455,10000,9.970937490463257
[-2.70885723e-438],-2.7037579552664995308e-438,1.0806465044649156686e-439,-1.3518789776332497654e-438,0.8879868499986957,4.4145838505442975e-05,0.8879882523150842,10000,10.981423139572144
[-3.68837172e-480],-3.6872652092007795074e-480,6.387488878518644014e-482,-1.8436326046003897537e-480,0.8825036458543182,0.004542138760320147,0.8825823298088755,10000,11.928792953491211
[-2.04585623e-108],-2.0368544618162680638e-108,1.3540786576273007933e-109,-1.0184272309081340319e-108,0.9443176837499552,0.005288390800139456,0.9444786902418383,10000,10.891863107681274
[-7.70944259e-431],-7.705587865588278854e-431,1.7234527444627730451e-432,2.372769665216840116e-214,0.8888482578936017,0.005989165527242308,0.8889820976977328,10000,9.526363372802734
[-3.26805433e-08],-3.2346991568686765022e-08,3.2604419078483957986e-09,-1.6173495784343382511e-08,0.9851351344955965,0.007761515113351044,0.986268204418997,10000,9.934665441513062
[-6.58040257e-96],-6.569977199901122456e-96,2.3473178855764647385e-97,-3.284988599950561228e-96,0.9478317620520693,3.829305409361995e-05,0.947832909748356,10000,10.111155271530151
[-2.63413516e-28],-2.6278132357455270672e-28,1.2889079318343754252e-29,-1.3139066178727635336e-28,0.9717366296793605,0.005719754772382784,0.9719375439892818,10000,10.101646661758423
[-0.67377544],-0.66840606608505448953,0.056620037878036184568,-0.33420303304252724477,0.9969517665925881,0.017037826864297664,0.998194192541744,10000,10.526547908782959
[-1.54706736e-944],-1.5230516359538345963e-944,1.8926408597364983191e-945,-7.6152581797691729817e-945,0.8345301114500017,0.009101634694372338,0.8353310375983568,10000,11.000847339630127
[-0.17151094],-0.16999076156622557702,0.014404267004362318709,-0.08499538078311278851,0.9959490919779622,0.00565924958656287,0.9962861342836367,10000,9.940065860748291
[-5.5201794e-1004],-5.4445552282885567255e-1004,6.4165983954185677666e-1005,-2.7222776141442783627e-1004,0.8296597146823916,0.004846239352738062,0.8301368364122373,10000,9.97969675064087
[-0.15766032],-0.1537413147420875402,0.024483044589213787707,-0.0768706573710437701,0.995391080304103,0.008814313158491204,0.9962446127673125,10000,10.09137225151062
[-3.7616995e-22],-3.6958697582357996068e-22,4.9325262274468755802e-23,-1.8479348791178998034e-22,0.9713042087530146,0.03327088803533793,0.9755862211188012,10000,10.214606523513794
[-4.62939849e-532],-4.6280096665306750523e-532,8.017150543138972164e-534,-2.3140048293818165298e-532,0.8765304422677255,0.006057405185883883,0.8766353753443077,10000,9.583615779876709
[-8.24210704e-137],-8.228193056169041168e-137,3.1271700587009087102e-138,-4.114096528084520584e-137,0.9376666440640529,6.0236157685919746e-05,0.9376686604425192,10000,10.050725221633911
[-1.87568178e-86],-1.858926987034584848e-86,1.6429212355758684504e-87,-9.29463493517292424e-87,0.9500573403065541,0.007919312058544523,0.9506468953612752,10000,11.434059619903564
[-1.88376494e-189],-1.8734043599559787693e-189,1.3931726622580633095e-190,-9.367021799779893847e-190,0.9261585175887252,0.007586430476479526,0.926411562736865,10000,9.648613214492798
[-7.4831056e-32],-7.4793640464688935536e-32,1.6728549096544369891e-33,-3.7396820232344467768e-32,0.970553695585752,0.004677515658342372,0.9706487439402582,10000,9.619706630706787
