Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.44372911e-125],-2.9005587994778074586e-125,1.2521048336435656035e-125,-2.9003874139845319423e-125,0.9387781434392843,0.011572248339873114,0.9401954089230588,10000,11.326502561569214
[-2.27163783e-121],-2.250527547591382605e-121,2.1134869431158009083e-122,-2.2502620263044582055e-121,0.9412448251061131,0.003301375110366911,0.9414577244696904,10000,9.371349334716797
[-5.65290335e-294],-5.603832028237804249e-294,5.0430961411996764315e-295,-5.6035520374836084116e-294,0.908118064051723,0.0014290683303729056,0.9081894908230054,10000,11.134865283966064
[-6.5017203e-912],-6.451190068143679499e-912,5.38186608503562266e-913,-6.4506108796868846604e-912,0.8381254234005654,0.004953351586166338,0.8382530364892489,10000,9.884045362472534
[-1.61330494e-66],-1.6001170045850796045e-66,1.3933178361520808017e-67,-1.6000122751460140774e-66,0.9569585812774021,0.002948450594908446,0.9571231994377501,10000,10.902415990829468
[-1.07730958e-944],-1.0688150646081425046e-944,9.150835258598867039e-946,-1.0687629159184624797e-944,0.835148777815983,0.004882054534073601,0.8352688317587847,10000,9.555925846099854
[-9.59662013e-07],-9.539449722565112034e-07,6.7589374042055693025e-08,-9.536676161661114477e-07,0.9868649966018654,0.007331429473256323,0.9871800099591623,10000,9.611430168151855
[-6.12396782e-244],-6.089296382786908225e-244,4.531582932233238312e-245,-6.086728346605693959e-244,0.916362702579836,0.005829611767814818,0.9166280879518164,10000,10.278296947479248
[-3.23212544e-09],-3.2103731957457104767e-09,2.5099429016310574865e-10,-3.2098557086060247474e-09,0.9841445103044641,0.009114980612051606,0.9846749101814158,10000,9.849406242370605
[-5.18867014e-55],-5.167419143101699663e-55,3.2324278059441865495e-56,-5.1655802334916498657e-55,0.9607237844411471,0.006604568533335535,0.9609973538514793,10000,10.96114206314087
[-7.00736991e-113],-6.945568652813024006e-113,6.2870002180479733312e-114,-6.9451656792720531773e-113,0.9429882024640408,0.011994096963420587,0.943493808095319,10000,9.570131540298462
[-2.07383326e-234],-2.0544530302663464476e-234,1.9252375601184301334e-235,-2.054356380410336703e-234,0.9180638288422722,0.005497730840686402,0.9182627504459222,10000,9.037969589233398
[-0.99999179],-0.38509693162114234794,0.46574363225240441696,-0.32944820541292427289,0.9585153518235753,0.08118039365919519,0.9999917302722825,70,0.12416315078735352
[-1.40540787e-251],-1.3929723995596912529e-251,1.2722658103768665227e-252,-1.3928949169789145452e-251,0.9151852627693458,0.0019115230856793827,0.9152801693774991,10000,10.03462266921997
[-4.83105796e-133],-4.78866837606454817e-133,4.363074985376892409e-134,-4.7884308538216998988e-133,0.9382406473189887,0.007811039966261849,0.9385497313153677,10000,9.173540830612183
[-1.93640705e-32],-1.9292458437666917093e-32,1.090761113867445839e-33,-1.927656312906358821e-32,0.9703095947285366,0.0029289899855599127,0.9704237218889864,10000,10.034681797027588
[-5.13097875e-341],-5.085284217043595476e-341,4.5174764250850964895e-342,-5.0835264777324320697e-341,0.9012335749048603,0.004964754385771789,0.9014355613053001,10000,9.906055212020874
[-9.2097879e-744],-9.1362516511441851214e-744,7.840011942947504634e-745,-9.135442434789170304e-744,0.8537133479437438,0.005339006306020731,0.8538764906531221,10000,9.864095449447632
[-5.17236724e-187],-5.128546421813763965e-187,4.6040128635868151127e-188,-5.127666444150122684e-187,0.9268258742057577,0.0057920016920081936,0.9271144564400788,10000,9.596145629882812
[-1.27374227e-1199],-1.2653614609944837279e-1199,9.6546608153104194796e-1201,-1.2651275831336481973e-1199,0.8143669923455865,0.004469167991097974,0.8144523030265526,10000,10.529269218444824
