Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.64761507e-1528],-5.4947820425388862777e-1528,7.414675046879801521e-1529,-5.468519932184784216e-1528,0.7903125924618891,0.0012494616336342112,0.7903810834994979,10000,10.957292318344116
[-5.18871088e-55],-5.0395095608121703515e-55,8.614302248618983031e-56,-5.0306649891841020493e-55,0.9607041763051709,0.003948875493157665,0.961006102604084,10000,11.412466526031494
[-0.99999163],-0.50463554024274971866,0.47820886812381125852,-0.45072331751455849328,0.9919551884718905,0.02216202185151044,0.9999916472844078,432,0.4670426845550537
[-0.99999008],-0.75912487478298177755,0.36591661844757740035,-0.6195256905365234141,0.990955285516075,0.022827063881900703,0.9999909059730897,533,0.49823451042175293
[-0.9999998],-0.7806845937969897181,0.40425533764909839688,-0.6682360055900047772,0.9925164073782221,0.028368815004330354,0.9999987085119839,355,0.3041539192199707
[-4.46386844e-05],-4.2350142869686835076e-05,8.1384168698662876195e-06,-4.2250446690866053606e-05,0.9892915187507259,0.011744254649845276,0.9899221420418659,10000,11.018069744110107
[-0.99999935],-0.6134073323669361854,0.45277874351417786715,-0.46391331202110803095,0.9825174617427868,0.03484507773039609,0.9999976726212214,392,0.392833948135376
[-0.99999933],-0.54253629733614260375,0.38312262565834577098,-0.42019112312660924038,0.9925981243972507,0.02826319455699258,0.9999976433797253,323,0.32748961448669434
[-8.74310045e-12],-8.5519558808536084436e-12,1.260748890823076374e-12,-8.549480191500595595e-12,0.9823109792398882,0.005186777748859859,0.9829875091556932,10000,11.298454761505127
[-0.99999234],-0.39798793257579853416,0.39326965343054692736,-0.3350746455758696257,0.9899280599578738,0.01833505882477814,0.9999920095902316,261,0.24073410034179688
[-0.99999755],-0.77328665538207509657,0.3796115566428317108,-0.6294331992335204986,0.9939325696910096,0.01699210273652805,0.9999954845727891,250,0.301471471786499
[-0.99999154],-0.6322538079980792908,0.35403847123101072052,-0.4988161822853574558,0.9885520753741649,0.023378573102856764,0.9999916047036248,350,0.40645360946655273
[-0.99999996],-0.67479442922251375587,0.41386095331970341863,-0.6463090298491810908,0.9946487018207305,0.014583226002148019,0.9999994018176824,680,0.6955122947692871
[-3.21751415e-07],-3.159974495507586196e-07,3.8434883193877602565e-08,-3.1518643268419424403e-07,0.9866471371975509,0.004492150747603654,0.9869679142846716,10000,9.924259662628174
[-0.99984088],-0.994909745916393788,0.06716100595230539359,-0.9929118893182771995,0.9993353984072921,0.012046916052360386,0.999963584360401,10000,11.384865522384644
[-8.74310045e-12],-8.5713402620894625845e-12,1.2076992023330756229e-12,-8.568164159029616465e-12,0.9823914289540285,0.005960058472335723,0.9829805636687796,10000,11.1863112449646
[-0.99999686],-0.4089474280044080757,0.48516203679608693855,-0.3981647192799230336,0.9901660833300783,0.013090608415949296,0.999994885349978,474,0.4498405456542969
[-0.99999328],-0.4138036745414733456,0.48231150715736371658,-0.38925052461122696957,0.929566597292617,0.08920404206217958,0.9999925140895879,310,0.2703878879547119
[-0.99999278],-0.63926951892391111035,0.47663942055047384916,-0.47422192541477682103,0.9765826336986373,0.05035531888253273,0.999992244514869,262,0.28723645210266113
[-0.99999471],-0.8226046212654267631,0.28808179022087514965,-0.7673173667198212138,0.9956552150749669,0.013507307120943045,0.9999933574460361,175,0.18872785568237305
