Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99638371],-0.96969376984005699923,0.11314039552023214486,-0.83546309859417313505,0.9994667535278177,0.002476050369639945,0.9998262577878798,10000,9.10368037223816
[-0.04597383],-0.030557691439966233184,0.020481771466128110769,-0.015437957902444923453,0.9942188578913886,0.005022169630784773,0.9953639019002273,10000,10.305725812911987
[-0.99999143],-0.19701026867044181774,0.37344608124727656897,-0.09850513433522090887,0.9772630217230683,0.014897045530553911,0.9999915484008901,4067,4.480298042297363
[-3.07483413e-31],-3.0156042411712186137e-31,4.0393569918039778437e-32,-1.5078021205856093068e-31,0.9706860265044024,0.0038109695642002455,0.9711578790583214,10000,9.747627973556519
[-0.91754444],-0.59667235387160535087,0.40269167883193223773,-0.3236273367541724526,0.9972755162757628,0.005248685042659166,0.9991545340368881,10000,9.453945398330688
[-0.90275081],-0.5652665936722468481,0.43476448214930386868,-0.28263329683624023646,0.9917638434857917,0.01083360713040356,0.9990784212141169,10000,9.022658109664917
[-0.99991721],-0.65209873891278646385,0.4647453279689714477,-0.32604936945639323193,0.9912948041756221,0.012520228500122972,0.9999737326134231,10000,9.166357278823853
[-0.9999911],-0.15527605120947939759,0.34920758296928968957,-0.077638025604739698796,0.9828335878354655,0.010871025983665973,0.9999913888193177,4246,4.260934114456177
[-0.6647153],-0.44558983650509067015,0.31200064779439592007,-0.22279491825254533508,0.9903683683155181,0.011419618612278916,0.9981679347026958,10000,9.90486741065979
[-0.99006031],-0.64426698644859948714,0.46133360424141666266,-0.32213349322429974357,0.9909277002395406,0.012715477325602577,0.9997115310724736,10000,9.566398859024048
[-0.98368149],-0.8618554105812450048,0.31103959537993297756,-0.43231397924517842447,0.9983548035046695,0.006858447541956141,0.9996298301492932,10000,8.9647057056427
[-0.99999434],-0.9706036104965223753,0.16814703775617224721,-0.64820362036644336057,0.9983462022944298,0.009452043203685612,0.9999931319184251,3341,3.0746078491210938
[-0.99973377],-0.97864508984344228415,0.12652819324913800104,-0.56759808205479456313,0.9995991203751284,0.0028467645284260988,0.9999528951979142,10000,8.892027378082275
[-0.99986244],-0.9838652162340086527,0.12225485358019508986,-0.8192896568848988819,0.9997062002305105,0.0025860924409875164,0.999966141581833,10000,8.982686042785645
[-0.99999377],-0.9582536840820631576,0.17202543037008276236,-0.4896196070821686618,0.9991424057811197,0.00451936270434305,0.9999927935245794,4153,4.204196453094482
[-0.99885175],-0.7390013047455643552,0.34470883142504447035,-0.4752692889415551739,0.9978398338427049,0.007288392358705019,0.9999021539390639,10000,9.777804136276245
[-0.9279082],-0.89729449107292142714,0.11950820866346296669,-0.7956739692677799848,0.9983054104536523,0.006981612526239684,0.9992114702493601,10000,9.258525371551514
[-0.99999249],-0.94881113665159960723,0.21690221872309616443,-0.54275661140514040146,0.9979618988489511,0.009709224625786786,0.9999920916083871,4274,4.251926422119141
[-0.99966819],-0.72740196178774074905,0.3890656817014184651,-0.3637009808938703758,0.9970852359251665,0.008266276394058213,0.9999474114766671,10000,9.062937498092651
[-0.99916008],-0.8105420238764072437,0.24894242809697655525,-0.40527878958852075266,0.9985755037453011,0.004908710435957018,0.9999163218382822,10000,9.277541160583496
