Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28444805e-06],0.27979293110415794093,0.4719332480678023421,3.4720477119340649105,0.8834293301923958,0.06788585956659604,0.9666134126269154,989,1.3514745235443115
[9.28742675e-06],0.4255711118181096812,0.70026480469684802794,3.303364400871557319,0.8770873719578289,0.07786237770387225,0.9678114841545854,1014,1.4829697608947754
[9.69633367e-06],0.20259512452740433325,0.52860903472230013126,1.9005076212939010635,0.8985697777508818,0.06510931890165061,0.9698287810280238,1312,1.8363473415374756
[9.92706156e-06],0.12568527206902346484,0.33307534751254289906,1.7121852665414758643,0.9011948678323936,0.05872949487892091,0.9686958420943496,1169,1.6746799945831299
[7.61532423e-06],0.1865809124145243062,0.45641474419407851868,2.651859548361533692,0.905515879943481,0.056911181421911886,0.9700838036291864,793,1.1484310626983643
[5.75247433e-06],0.21908723321941027387,0.43160988917260469132,3.1876661730778437273,0.8815095997112404,0.07093670091579928,0.9722544593291866,858,1.2073450088500977
[7.69394813e-06],0.25745237086067873964,0.43126533461582711014,2.9671152742789152802,0.8792285400423239,0.06256947510825693,0.9687128808111104,805,1.1665921211242676
[5.06430575e-06],0.23428289266684389787,0.4467341200678818018,2.7305664259754528315,0.8962069251248705,0.06029389428965493,0.9717507217092186,1158,1.5491256713867188
[8.55283045e-06],0.14287648731515240939,0.35964709483917425072,2.3697716939223660894,0.8983553050778222,0.05934605706703901,0.9686974946226208,1093,1.2707061767578125
[9.5221536e-06],0.22295317177331930353,0.34914946720132080806,2.585082231803349099,0.8808192152387856,0.056941446453873334,0.9660386132086825,712,1.0022125244140625
[8.0385907e-06],0.10833899719650675039,0.20737394331358933674,1.4548181297277709948,0.8976135994009816,0.057454528737896006,0.9684410889204961,1306,1.8487255573272705
[9.05097428e-06],0.4977794184610234037,0.8475099786649796141,3.6844456085293050903,0.8649001087633462,0.07787788652497055,0.9709388883245095,1031,1.4944467544555664
[9.97573638e-06],0.48149124122341791616,0.7883119748031796345,2.7159633796978573856,0.8786112399130149,0.0710306852087241,0.9673260120636082,1107,1.2839999198913574
[8.24086526e-06],0.14180795141911451428,0.28754311524283322445,2.6140277586013321459,0.9074983006717474,0.0566039132383406,0.9735865901323818,1045,1.4693548679351807
[9.12938716e-06],0.17278990025270282789,0.34647211762593401157,2.4678625360478889297,0.8892868306182025,0.06428870882608746,0.9715468056323291,764,1.0558416843414307
[8.51704347e-06],0.37386972774276076294,0.60455805961993362165,3.00184643224529417,0.8795996912012454,0.07202420161348921,0.9675407812698644,1308,1.853092908859253
[8.59011939e-06],0.13131184107350554399,0.23898388365139216626,3.1223967847195095108,0.8910305702120674,0.05786699088787069,0.9676386395332531,858,1.1987576484680176
[7.31897528e-06],0.47217546885056810858,0.8548533137766284312,2.4499606670617713672,0.8798955184660632,0.0896727593634276,0.9720375084412072,1032,1.441953182220459
[8.61369618e-06],0.26078925920715961557,0.51081069382034387905,2.722286541906871219,0.894061588161728,0.0660274590282959,0.9701282413108946,829,1.2277090549468994
[8.99300663e-06],0.44217245279235107297,0.74247581966070156777,2.7576094512541483184,0.8848132591150384,0.07338544826167033,0.9694157990560164,969,1.3635706901550293
