Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33340903],1.3334090263077097976,1.084202172485504434e-19,5.7098165352350636844,0.7703267174190868,0.0,0.7703267174190868,10000,18.341487407684326
[2.87569148],2.8756914825029503936,4.336808689942017736e-19,5.7926389361742004988,0.7656840001715045,2.220446049250313e-16,0.7656840001715047,10000,16.78986406326294
[2.02830474],2.0283047377754422516,2.168404344971008868e-19,6.0354309291968417837,0.762321603248747,0.0,0.762321603248747,10000,16.53696632385254
[2.69350576],2.6935057647848533748,4.336808689942017736e-19,5.506880680650118732,0.7700261940207768,1.1102230246251565e-16,0.7700261940207769,10000,19.160318851470947
[1.09465517],1.0946551742193185372,0.0,5.428266780086535938,0.7742875564803355,2.220446049250313e-16,0.7742875564803358,10000,16.915735006332397
[0.50192787],0.5019278697232802556,0.0,5.749733895727733144,0.8041622433781496,1.1102230246251565e-16,0.8041622433781497,10000,19.901426315307617
[3.01974748],3.0197474785038919442,4.336808689942017736e-19,5.3811284927429203335,0.7304696278076727,1.1102230246251565e-16,0.7304696278076728,10000,17.02064085006714
[1.89973762],1.8997376179771387314,3.252606517456513302e-19,5.378854851046535281,0.7700227307144266,1.1102230246251565e-16,0.7700227307144265,10000,16.79521942138672
[2.34163844],2.3416384396056810783,2.168404344971008868e-19,5.374672110101104065,0.7513569054465494,2.220446049250313e-16,0.7513569054465496,10000,18.258588790893555
[2.40431475],2.4043147513642208549,2.168404344971008868e-19,6.0266914552148365893,0.752314360395559,0.0,0.752314360395559,10000,18.465146780014038
[2.74419694],2.7441969384790889446,0.0,5.4521596095717476606,0.7236800879519875,1.1102230246251565e-16,0.7236800879519876,10000,18.46535086631775
[0.83658631],0.8365863110264018163,1.626303258728256651e-19,5.648847041280692619,0.7844200624443177,2.220446049250313e-16,0.784420062444318,10000,19.241666078567505
[1.63857577],1.6385757716543828066,2.168404344971008868e-19,5.028084521001360049,0.7540796889105265,2.220446049250313e-16,0.7540796889105267,10000,18.864476680755615
[1.92527052],1.9252705155399894755,1.084202172485504434e-19,5.5022797767530399055,0.751715223276935,2.220446049250313e-16,0.7517152232769347,10000,19.5111563205719
[2.58504081],2.585040813052363096,2.168404344971008868e-19,5.7895026596091241013,0.7485732603039247,1.1102230246251565e-16,0.7485732603039248,10000,20.47365951538086
[1.9397235],1.9397235033136868803,0.0,5.1597493651094772744,0.7586825663494211,0.0,0.7586825663494211,10000,19.0681734085083
[3.22322207],3.2232220715113153245,0.0,5.9543920613752187986,0.7486232042323786,2.220446049250313e-16,0.7486232042323784,10000,19.683626890182495
[3.11874813],3.1187481273224737788,0.0,5.398340581711775052,0.7340082106824433,0.0,0.7340082106824433,10000,19.213582754135132
[0.44554467],0.44554466990662235527,1.084202172485504434e-19,5.633686666343690829,0.8098438182370006,1.1102230246251565e-16,0.8098438182370005,10000,19.453765869140625
[1.91686549],1.9168654945777558217,2.168404344971008868e-19,5.655863465426136397,0.7623956069935024,0.0,0.7623956069935024,10000,19.799989461898804
