Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62296888e-06],21.231836723867530887,55.5107584895590673,33.975708274405815073,0.9489709722360483,0.08950953405866678,0.9999306351354086,693,0.5997133255004883
[8.83003772e-06],18.194519761235519771,50.39669194541207155,24.384255442339207956,0.9556655140116548,0.08444947147713228,0.9999335543917327,905,0.6835052967071533
[8.71028595e-06],15.702626119649658252,56.797317700276329443,25.35768071381079853,0.9620933974719807,0.08008996531780734,0.9999340064929295,1085,0.8564248085021973
[9.31376529e-06],29.843754660229819967,67.7311363058705241,40.52620845358726069,0.9328504416998386,0.10204319747150288,0.9999317586441884,832,0.6765115261077881
[9.33176243e-06],22.694016645230972411,65.03593654895413153,33.147911910106297975,0.9498133415402505,0.09395907425714639,0.9999316927440516,790,0.711482048034668
[9.42827735e-06],19.523103085443590524,61.49052155597633581,29.884368099671434815,0.9573358703927932,0.08911410431340962,0.9999313404145432,823,0.6763405799865723
[9.28663587e-06],16.306015314214568937,55.55256702147709264,28.99380835557823816,0.960886379309545,0.08138262918823952,0.9999318581043956,838,0.7180526256561279
[9.77494626e-06],17.80011587504996061,50.149151225175370213,28.744259162853524902,0.9570033738946028,0.08397230544100631,0.9999300895349168,796,0.7148208618164062
[9.63185721e-06],22.21204495362251141,61.087878901409975837,33.111873889873308947,0.9496334032715464,0.09257012698924308,0.9999306031081033,737,0.5859527587890625
[9.79461583e-06],15.307646530430710073,46.52577102970497848,24.756283396668737682,0.9578496091321087,0.07666268854468479,0.9999300192318081,766,0.6820962429046631
[9.62304808e-06],27.748877617389540364,79.73212345341921584,38.932743519499154655,0.9467540124581386,0.10506809039564159,0.9999306348499702,736,0.6300477981567383
[9.56691845e-06],20.409432129126966278,65.70116268358632639,28.73423191508737066,0.9570288705741206,0.09142318141712096,0.9999308374434616,871,0.632392406463623
[7.68573362e-06],13.5611485438354702334,42.94623396356689285,22.471400607769900358,0.9621951557323517,0.07315304519851923,0.9999380091392854,1018,0.7549006938934326
[9.64390738e-06],16.936078402773642388,46.76888138388081066,27.520476786318821917,0.9554572400828879,0.0805231751755563,0.999930559711318,751,0.6717090606689453
[8.16871475e-06],18.680492298359385088,54.666251818188861252,29.928222433511521176,0.9541770541988058,0.08509114987635621,0.9999360910227278,845,0.6954419612884521
[9.80488803e-06],14.940849343186360614,46.668812042432335274,25.25919418472649339,0.9604601908956346,0.07685719333662613,0.9999299825449439,752,0.4778468608856201
[9.95792163e-06],21.025454191373695404,64.47426441397576124,29.139518137126295688,0.9548969084090461,0.09207843517689077,0.9999294382482283,808,0.4980921745300293
[9.20324596e-06],24.338410610268953303,60.99863033875074134,36.17408269238713485,0.9439218290600758,0.09499707389792131,0.9999321647364563,720,0.5001912117004395
[9.44611555e-06],27.719402437446691606,63.614229953289798996,38.505922642194395145,0.9381099087602998,0.10014648184067637,0.9999312754936258,704,0.46010327339172363
[9.95432648e-06],22.667355454060425426,65.27265680450693544,30.756170387311096513,0.9497768120043711,0.09386857362603274,0.9999294509869623,778,0.47153282165527344
