Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.07922303],11.197509922116220507,0.9874265654975434325,11.2247952889983902865,0.622419695975652,0.01076087428834472,0.6237542574197167,10000,17.33919858932495
[9.9754084],10.1085795050293918065,1.0936641131820875753,10.137481843056962497,0.6300971699019897,0.011404389554286921,0.6315281355048764,10000,16.348357915878296
[10.33157584],10.466006691430186898,1.0753503700698249356,10.495318831018336731,0.6171317648433527,0.010059555101611417,0.6184152502121225,10000,16.355320930480957
[9.06093043],9.219109413182316358,1.2160727291632865424,9.246343370047282465,0.6533281166908198,0.015111767146484512,0.6554086139813003,10000,16.894042253494263
[11.88013323],11.994108992607098186,0.9269115866378881432,12.023005901663300942,0.6001154258934837,0.008279377971544218,0.60115188249382,10000,15.462285995483398
[10.36172025],10.5121408057785658205,1.1334912276505020803,10.540226994593607543,0.6172516958613764,0.010761947578883197,0.6187180779036247,10000,15.109743356704712
[10.34771702],10.468716424797418942,1.0486892156801081814,10.495617301506645244,0.6207163244131791,0.010179635145886287,0.6219012360488207,10000,16.74735975265503
[9.52488442],9.616334383354497957,0.9300049984494180302,9.633822823041100136,0.6158851634938212,0.007869728463600432,0.6166789242996569,10000,17.04261541366577
[10.14477762],10.269343834407199103,1.0669978246664456964,10.298148444088541841,0.6323229815122422,0.01157354948152105,0.6337196566955703,10000,17.008649587631226
[13.56743683],13.6632354819276752795,0.7403996774445547045,13.6945488088059466,0.6053475730529,0.009206822680070836,0.6066192636496073,10000,15.964694261550903
[11.57441196],11.684678907044104111,0.9279710849437222562,11.712038772790195792,0.619011969938455,0.01000349983681586,0.6202306608739703,10000,17.02186393737793
[9.37794429],9.524104212494009671,1.1880938426953974338,9.552634439655813524,0.6418355924017477,0.013181080005438542,0.6435493129772176,10000,16.39811897277832
[12.61446703],12.716989519236497139,0.8208977332780799537,12.745241341649997747,0.6152548600310795,0.01003363242299646,0.6165655532764396,10000,17.183316707611084
[12.45053708],12.5559300352606886915,0.8369681408381426956,12.583186218990284112,0.5942685860104618,0.007391885970180101,0.5952328768211852,10000,15.244316339492798
[11.13032109],11.2571553575386957705,1.008611569830453252,11.286511557095473003,0.6259531417686773,0.011498731847856094,0.6275069660376358,10000,15.884868860244751
[11.80497258],11.913912010757555317,0.9132389658489226325,11.942689598849906329,0.6250192550793571,0.011181404976639189,0.6264213395811742,10000,16.054648637771606
[11.4433226],11.569266108950178629,0.9802759298583346477,11.5981887098410343445,0.6051589507010464,0.009101432341602149,0.6063670669252866,10000,15.66192102432251
[9.78954783],9.9049526764329196594,1.0253958884802857401,9.931153060796117848,0.6289864794833553,0.010512602094978174,0.6302127422342494,10000,16.930933713912964
[10.28092087],10.422475315497510357,1.1222333492471171669,10.4510544896180407335,0.6220122165828809,0.010961962119638338,0.623420153733002,10000,16.128905296325684
[12.31708068],12.4198679455566651855,0.84991065337155514026,12.4469339518551011725,0.6007722946140763,0.008155155814103794,0.601786983474903,10000,14.248901605606079
