Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999498],-0.75029251098932863334,0.41248560246327661607,-0.63146465326588191924,0.9834383610764411,0.06248566383156406,0.9999935290984918,140,0.12377691268920898
[-0.99975342],-0.99654498901381681275,0.054292043981821479046,-0.9960075391480517322,0.999733724048664,0.004735042884765774,0.9999546670581899,10000,8.006278038024902
[-0.99987852],-0.99511915407814957525,0.065077176758913659155,-0.9946972983843304009,0.9995691682895805,0.011275365533405217,0.9999681816861615,10000,8.042198181152344
[-4.8138844e-05],-4.748542270494924183e-05,5.3763765175569263995e-06,-4.748318760368807445e-05,0.9901637929603656,0.007570336929609802,0.9904421749866702,10000,8.46554708480835
[-0.99999563],-0.48530902946644455893,0.44284381967382177922,-0.46293768948987435054,0.9762000734878372,0.04240182609842735,0.9999939639491884,95,0.0961000919342041
[-0.99999145],-0.65607278508704101134,0.41956856365597499771,-0.43398502182812703347,0.9759181391850549,0.07054707672607546,0.9999915570421464,115,0.10090208053588867
[-0.99999445],-0.69643322828381473987,0.38960905309164770252,-0.6414674293999695017,0.9846154976147832,0.0603034858174721,0.9999932018710206,151,0.13338017463684082
[-0.92936988],-0.92473156680193094905,0.060929792854788371182,-0.924456204276510567,0.9988589980217708,0.011058078899987231,0.9992197850924214,10000,8.024263620376587
[-0.99999066],-0.5499805049052201968,0.44666188777033125824,-0.50233520678684895995,0.979571965121188,0.057552356256190595,0.9999911793936171,165,0.14782285690307617
[-0.37721055],-0.37509912645589573119,0.025569663528528048829,-0.37502405972907558655,0.9970341752806975,0.0073809402388723576,0.9972073871851306,10000,8.427998781204224
[-9.19026061e-07],-9.031718189177633175e-07,1.1630284773197880574e-07,-9.0312601685749287223e-07,0.9870679828698491,0.013168315678657887,0.9875577208295968,10000,8.25089168548584
[-0.99999122],-0.6478475452809730103,0.41709306219383573725,-0.60216912506358450166,0.9772636941400161,0.06891793530245272,0.9999914455429109,118,0.1305837631225586
[-8.74300219e-12],-8.702408721252204694e-12,5.689019175569136295e-13,-8.698784505017781953e-12,0.9828947805744909,0.0026125535039425237,0.9831790089272351,10000,7.909128427505493
[-3.0102714e-32],-2.9871517985905080043e-32,2.3878555320910155932e-33,-2.9869007878475460642e-32,0.9702801760613009,0.0033997853187631866,0.9704150782396314,10000,8.027752161026001
[-0.99999442],-0.7484891162042279719,0.37978226470866254276,-0.66538940906103792616,0.9711788329936962,0.09965418024147384,0.9999931811957937,115,0.10471630096435547
[-0.99999533],-0.7919316619587082736,0.36330722300402687496,-0.75344160978294017167,0.9757385067058001,0.08654693021397757,0.999993759190515,156,0.13234424591064453
[-0.99999304],-0.55819565888775439494,0.4872414974771948303,-0.54104666282543257026,0.9781304258103062,0.04064182352800831,0.9999923834349956,106,0.11417722702026367
[-4.8843475e-07],-4.849781336358423228e-07,3.8093669473089588464e-08,-4.848942218185922666e-07,0.9869796650261771,0.004041292862634378,0.9871603426003964,10000,8.40734601020813
[-0.99997328],-0.99656569748718623066,0.05292454146869720022,-0.9957952272984942951,0.9996081680066505,0.011204044945666068,0.9999850779466551,10000,8.003448724746704
[-4.8590838e-05],-4.8356872984058976315e-05,2.96814131136570264e-06,-4.8344027744072523647e-05,0.9897874884683108,0.0075084798496780555,0.9900405848428026,10000,7.932088136672974
