Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,598.9189890010773228,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.367640018463135
[370.91579699],370.91839272906556665,0.14984232029510506004,592.4754200199329728,0.5693502712355771,8.648503766733875e-05,0.5693517694251158,10000,7.4370410442352295
[379.06388802],379.06398888664104396,0.007131976598053661254,595.5156600399514105,0.5646472758480103,4.094155378879073e-06,0.5646473337539019,10000,7.438448190689087
[379.56824536],379.56824535500385054,2.775557561562891351e-17,598.52363965310956473,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.955499172210693
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.7233537233033105,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.175577163696289
[281.14251809],281.20562652781233431,1.8082526871245992496,589.3625169357549386,0.6250313369061299,0.001146717708076115,0.6250716614561442,10000,7.474034309387207
[308.15670793],308.17099024205511332,1.0098106510841057175,612.8476261706026848,0.6074632202820833,0.000609663608397121,0.6074718430898421,10000,5.883713006973267
[379.56824536],379.56824535500385054,2.775557561562891351e-17,616.3152327075882366,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.835762977600098
[366.21802565],366.22444339167345806,0.2872845405282906344,614.93831863913247726,0.5720838937237046,0.00016638861460756073,0.5720876108083675,10000,6.483473062515259
[367.98721532],367.99052178195825996,0.19136127885172814024,573.08179366785989484,0.5710533265817023,0.00011069939166499004,0.5710552393824884,10000,6.398460388183594
[360.62895484],360.63084876752911057,0.18938343528325269343,625.62510243838721224,0.5753643770618289,0.00011007123135400568,0.5753654778291821,10000,6.380268335342407
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.15206906968337164,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.138671159744263
[343.50486849],343.5120811635254029,0.5099621628337488208,583.15573388319665765,0.5855655050427699,0.0002999521769410542,0.5855697474313971,10000,5.830449104309082
[346.18129066],346.18718417389784553,0.4203632454665221291,598.04062305484984047,0.5839548931377078,0.0002472708900085558,0.5839583610639694,10000,7.11992073059082
[379.56824536],379.56824535500385054,2.775557561562891351e-17,596.8824059896785767,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8653244972229
[338.10157358],338.10986691731087994,0.58636865040299363997,588.9118438611981578,0.5888372419757512,0.00034622615200133967,0.5888421388426603,10000,6.197903394699097
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.5817920718450508,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.662787675857544
[374.96192002],374.9623806492455083,0.04606095016267062307,622.62279469921207536,0.5670090190065635,2.65134728089726e-05,0.5670092841545493,10000,5.998968124389648
[371.2623276],371.26398656936273956,0.101622281009973725095,618.933883312962482,0.5691496897532983,5.8694141837348315e-05,0.5691506483676124,10000,5.9493935108184814
[362.53423536],362.53593876058402956,0.17033158273626014851,609.5564638170461313,0.5742442488877737,9.886938950736068e-05,0.5742452376311074,10000,6.098267078399658
