Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999961],-0.99163659968463412384,0.08224352257825749569,-0.9035767754989328945,0.999657816978063,0.0038256806653003727,0.9999981875394012,2799,1.676159143447876
[-0.99999404],-0.8205465851295834278,0.31552457176175311842,-0.72718720580937067956,0.9937117591784185,0.02100404240324204,0.9999929523219295,621,0.46045613288879395
[-0.99999523],-0.90594033574356033935,0.25160600968736943075,-0.6232866365066231121,0.997391689410322,0.010040931797197944,0.9999936951535967,3273,1.9763119220733643
[-0.99999929],-0.47138654801718694607,0.43820521180125476118,-0.33636304870827871675,0.9947749566380852,0.009317107971684483,0.9999975641323708,4875,2.981299638748169
[-0.99999837],-0.8545088085780751452,0.23669620920407050455,-0.68637140617382562537,0.9979026975082357,0.007956123293771714,0.999996310100128,3866,2.425980567932129
[-0.99999173],-0.96125666996871675363,0.16620505741481198994,-0.6143281890959499049,0.9985704465927561,0.01135824168861842,0.9999916972128249,3487,2.2180655002593994
[-0.9999909],-0.5497630667658203448,0.38407592737607810577,-0.47127764029180402265,0.9978659388709162,0.0029503729182435343,0.9999912906577313,3891,2.4203035831451416
[-0.99999092],-0.9269177980903082883,0.22572642033250836009,-0.59893854483331456596,0.9979629552557048,0.014490103491047953,0.9999913025288166,3573,2.6114561557769775
[-0.99999037],-0.7760404315120568526,0.39395293141503477162,-0.74778771541969964024,0.9922709810369976,0.03821630147616031,0.9999910419807788,2924,1.8254857063293457
[-0.99999085],-0.6975770606583246669,0.29403312039701047907,-0.52256999862896909694,0.9962139888745492,0.016611265925054276,0.9999912696334453,2191,1.4443833827972412
[-0.99999565],-0.6973701453248957415,0.43463914357270174888,-0.47008123619174627982,0.994620354688922,0.014801297513956063,0.9999939806911146,2918,1.8298523426055908
[-0.99999608],-0.85471494503784722885,0.34300183591212256211,-0.8272574318990824234,0.9960341782334611,0.013169142046135384,0.9999942825886464,1508,1.2094967365264893
[-0.99999861],-0.96210930436804544517,0.17406581968124207442,-0.6134772190320352747,0.9983444479291387,0.012539406318662348,0.9999965916964296,3037,2.2107555866241455
[-0.99999352],-0.90315517182555248276,0.20312607564421963722,-0.88502230373412995966,0.9982049980984077,0.01160041594236871,0.999992652546189,2909,2.076580286026001
[-0.99999709],-0.6318313565138551972,0.3473473383235390435,-0.44543278878502425258,0.9931899227238394,0.02877330390739674,0.9999950769351248,3021,1.9936251640319824
[-0.9999942],-0.37944669077980278197,0.19299575467483661505,-0.24887950780194792792,0.9922563974396997,0.026764085730527305,0.9999930481147985,3156,1.9167039394378662
[-0.99999288],-0.95217620420844974205,0.20590267387855146637,-0.9462967645036125265,0.9928151262431802,0.03921244963243971,0.999992298715578,875,0.6228022575378418
[-0.99999716],-0.98256480774085586956,0.07672881558372440854,-0.81025694608631402405,0.9996681714935071,0.00141372769946805,0.9999951348005575,2902,1.9247326850891113
[-0.99999362],-0.5782547933271465786,0.21996492117202067995,-0.39869509708277442648,0.9966223493602582,0.014676873466452108,0.9999927071649382,3442,2.260037899017334
[-0.99999194],-0.93093322316937833066,0.23225388162094069771,-0.89663937082627352134,0.9988678455766831,0.008379667236150027,0.9999918065137473,3881,2.687718391418457
