Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.83845636e-4480],-2.8384563642915634773e-4480,0.0,-1.4192281821457817387e-4480,0.6409411997763195,2.220446049250313e-16,0.6409411997763192,10000,10.450347185134888
[-3.66614783e-1335],-3.66614782864844686e-1335,0.0,-1.83307391432422343e-1335,0.8040548631569631,2.220446049250313e-16,0.8040548631569628,10000,9.741008758544922
[-5.78043492e-2714],-5.7796626690599326908e-2714,0.0,-2.8898313345299663454e-2714,0.7205705215122491,7.032908723619183e-07,0.7205705306229373,10000,10.62233591079712
[-4.55910312e-1383],-4.5591031188422534255e-1383,7.6113456228210503504e-1402,-2.2795515594211267128e-1383,0.800605438403638,2.220446049250313e-16,0.8006054384036382,10000,10.664752721786499
[-1.04328786e-4466],-1.0432878550766247089e-4466,0.0,6.178975341040334865e-67,0.6414890868486294,2.220446049250313e-16,0.6414890868486292,10000,10.399340152740479
[-3.56801008e-1705],-3.5680100755079602005e-1705,2.0056023417920144868e-1724,-1.7840050377539801002e-1705,0.7785496324911032,2.220446049250313e-16,0.7785496324911034,10000,10.94944715499878
[0.],0.0,0.0,0.0,0.5872018627602538,0.0,0.5872018627602538,10000,9.814936876296997
[-9.86637141e-189],-9.860451591674542067e-189,2.4160324217823076587e-190,-4.9302257958372710335e-189,0.9265503016915166,0.0019282888425997677,0.9265890968392645,10000,10.097236394882202
[0.],0.0,0.0,0.0,0.6194371303769194,0.0,0.6194371303769194,10000,10.251848936080933
[-6.59670299e-2559],-6.5953836536767538915e-2559,0.0,1.9675549703543433601e-2014,0.7286489212457434,0.00013902235681966714,0.7286508875154052,10000,10.33755111694336
[-9.87719034e-160],-9.8752149000967552247e-160,1.3967059618869869621e-161,-4.9376074500483776123e-160,0.9323586544510374,0.001724740264065281,0.9323830484012845,10000,10.32600474357605
[-9.31674098e-3142],-9.2961106538776303416e-3142,0.0,2.6541798181920802697e-2956,0.6993692107554373,2.6373488735463686e-05,0.699369999984671,10000,9.919433116912842
[-2.96196473e-2252],-2.9619647303560526187e-2252,4.2832428861242279644e-2271,-1.4809823651780263093e-2252,0.7455010934519474,1.1102230246251565e-16,0.7455010934519473,10000,10.431820154190063
[-1.8893361e-2236],-1.8893361005669167532e-2236,0.0,-9.446680502834583766e-2237,0.7463783217143727,2.220446049250313e-16,0.7463783217143729,10000,10.69265627861023
[-1.58268958e-2788],-1.5825313066548059024e-2788,0.0,-7.912656533274029512e-2789,0.716745842085138,0.00010210324984581024,0.7167468631686921,10000,10.996026515960693
[-3.89608204e-2796],-3.8949132173153781357e-2796,0.0,5.319778367054644843e-1894,0.7163500549392157,0.0008036771624761104,0.7163637664771844,10000,10.678600311279297
[-5.13877146e-4052],1.1323942145723083022e-3985,0.0,3.2219931532709189288e-855,0.6585545117364868,3.000087722090245e-05,0.6615544494504405,10000,9.906287908554077
[-5.9861916e-229],-5.9861916006611097793e-229,0.0,-2.9930958003305548896e-229,0.9191516201009188,1.1102230246251565e-16,0.9191516201009187,10000,10.168946027755737
[-9.23527515e-847],-9.2352751470264142305e-847,6.915004414841818417e-866,-4.6176375735132071153e-847,0.8439619728123942,0.0,0.8439619728123942,10000,10.107238292694092
[-4.01877401e-729],-4.014353355414766907e-729,1.3321432659753490581e-730,-2.0071766777073834536e-729,0.8551309314464249,0.004362645747758901,0.855272869508166,10000,10.762219905853271
