Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76564622e-06],12.878242895853923865,37.517705067525454768,174.71444969285243186,0.9580479870768213,0.06840431316532895,0.9999301227997736,4830,3.71185302734375
[9.89723761e-06],3.8630942949966674733,22.881658837407871324,152.6616285097482973,0.9854994725325461,0.04148833391043742,0.9999296535800041,8583,5.055369853973389
[2.99639384e-06],6.8724039175363146738,27.264096818276536192,275.98481707815605665,0.9752387979308583,0.05313270961337555,0.9999612934512229,7672,5.223114252090454
[0.00068141],7.6128800809793827965,29.646013744749890501,228.31457927659631087,0.9773131378539066,0.05737374248254901,0.9994163006141454,10000,5.843935251235962
[9.97542147e-06],6.836180186278535925,27.748674896755739219,220.36554588535956496,0.9775473909132257,0.053981204491339065,0.9999293762735698,7245,4.759539365768433
[2.89020988e-06],6.285323463707344394,28.861362256732699673,190.46287486045736488,0.9787513590272571,0.051876362523457106,0.9999619854641196,6901,4.211611270904541
[9.46182021e-06],6.558938911487888442,28.814100697471148282,235.73846374736233154,0.9725615917593413,0.050265328099624494,0.9999312183883111,7668,4.879259347915649
[9.72755536e-06],9.156614070227087892,28.30903749678958707,251.57693783562014403,0.969609494525708,0.060454315082800865,0.9999302592107923,7821,5.320021152496338
[0.00175686],6.2166693067897477666,28.86600461523138309,229.21866870928340011,0.9818259338321932,0.05270709603386486,0.9990627532628272,10000,6.547731399536133
[9.9888455e-06],9.079578517663803864,30.442163552493282323,220.15419479604029651,0.9587196188874783,0.05325147316306713,0.9999293287699951,4673,2.7652955055236816
[9.98036201e-06],11.472670006866769021,35.228842177619589058,231.03336702034406273,0.9659593075929128,0.06765771400128354,0.9999293587867679,4764,3.0423800945281982
[0.0036413],6.2532655612187475177,26.131780973949600555,194.32194875404383136,0.9776460399479816,0.05125361695141269,0.998650685732562,10000,5.668722629547119
[9.28944692e-06],12.368207887672696925,37.49717926696241017,254.52785485285309472,0.9624704467713896,0.06910598077082222,0.9999318477919716,4987,3.831073522567749
[9.0164195e-05],6.4943227501289659113,25.036018624682800034,192.33070984658630052,0.973863510217442,0.05063640268532828,0.9997876745481719,10000,6.056231737136841
[9.89104784e-06],15.532049483699136817,42.015174415275485405,277.72699304354202854,0.9547289584639033,0.07560791982382915,0.9999296755809137,4018,3.222726345062256
[0.00275154],4.0126897491674757704,25.277648348136811303,187.5052634678845951,0.9877854085565642,0.04309464735270127,0.9988270684898388,10000,5.935556888580322
[9.06725255e-06],6.541424197285116838,31.852134430182239841,243.51969796985018941,0.9722306623599999,0.049995759676978925,0.9999326677917125,9295,5.303964614868164
[0.00043248],7.162293156912704064,34.378985268250059036,300.97618136209255207,0.9797020484455634,0.05629511294197828,0.999534982247831,10000,5.957239627838135
[0.00048527],15.195428617112883472,48.821423991556483112,267.51839887557752595,0.9614512831215075,0.07817743111396201,0.9995074203527055,10000,5.840526819229126
[8.07302593e-06],11.540764653573700226,32.968574751576100536,223.40343739219602051,0.9589020469834908,0.063885370662145,0.9999364664422279,7237,4.65835165977478
