Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35018898],1.3501889764379379181,1.084202172485504434e-19,5.774490142455701865,0.7884468041848299,1.1102230246251565e-16,0.78844680418483,10000,21.77524423599243
[2.26963294],2.26963294457454271,2.168404344971008868e-19,5.505670991816509134,0.7526455185640619,2.220446049250313e-16,0.7526455185640617,10000,19.469069719314575
[1.8767225],1.8767224983535777797,3.252606517456513302e-19,5.785984526849740447,0.7545104950086851,1.1102230246251565e-16,0.7545104950086852,10000,20.104488134384155
[1.71154609],1.711546089815014035,1.084202172485504434e-19,5.7438629781007007257,0.7902516197527004,2.220446049250313e-16,0.7902516197527006,10000,18.636049270629883
[2.68287235],2.6828723509268008545,4.336808689942017736e-19,5.712326790613877994,0.7756766273105598,0.0,0.7756766273105598,10000,22.043247938156128
[1.53368146],1.5336814648823325833,1.084202172485504434e-19,5.4910421015325586425,0.761888114918038,1.1102230246251565e-16,0.7618881149180379,10000,19.394994497299194
[2.0985619],2.098561904020271054,2.168404344971008868e-19,5.6991609180928989634,0.752109735708368,0.0,0.752109735708368,10000,19.30419659614563
[1.51529299],1.5152929875457108363,1.084202172485504434e-19,5.697420935196009519,0.7724584607728134,2.220446049250313e-16,0.7724584607728132,10000,19.923502445220947
[1.93506504],1.9350650394138850966,2.168404344971008868e-19,5.7794630227110058316,0.7853859144986683,2.220446049250313e-16,0.7853859144986681,10000,19.60433554649353
[1.25491083],1.2549108315396157872,2.168404344971008868e-19,5.98281725769649225,0.7912500501805716,1.1102230246251565e-16,0.7912500501805715,10000,18.500681400299072
[1.46006376],1.4600637584362287315,0.0,5.6985188188933767425,0.7634889252141976,2.220446049250313e-16,0.7634889252141979,10000,18.621504068374634
[1.95125886],1.9512588624007416619,2.168404344971008868e-19,5.530921562878188732,0.7857860170932758,2.220446049250313e-16,0.7857860170932756,10000,19.375253915786743
[1.50631908],1.5063190834754656525,0.0,5.728966634793224822,0.7898839756395836,0.0,0.7898839756395836,10000,21.303833961486816
[1.241771],1.2417710006699378921,1.084202172485504434e-19,5.774448691874268682,0.7828952592838098,1.1102230246251565e-16,0.7828952592838097,10000,19.27314066886902
[1.56747982],1.5674798154956340317,2.168404344971008868e-19,5.7579800185490352333,0.7289904876384181,0.0,0.7289904876384181,10000,18.842085361480713
[3.107001],3.1070009994714019586,0.0,5.9370741744045646116,0.7502436991397071,1.1102230246251565e-16,0.750243699139707,10000,19.698070764541626
[1.86768989],1.8676898863057652296,4.336808689942017736e-19,5.6113123192063060116,0.764694908921717,0.0,0.764694908921717,10000,21.112873554229736
[2.16044898],2.1604489820897019563,0.0,5.8325880065192129958,0.7232807757737071,1.1102230246251565e-16,0.723280775773707,10000,19.20088529586792
[0.31438907],0.31438907384159878178,0.0,5.7848639079380743864,0.8129421067687338,3.3306690738754696e-16,0.8129421067687335,10000,20.336466550827026
[2.02879389],2.0287938901043304667,0.0,5.693501865557091176,0.7868013168616856,2.220446049250313e-16,0.7868013168616854,10000,20.071601152420044
