Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99844726],-0.99431891228883981633,0.060914740338661991018,-0.99394669819137130185,0.9994451920527039,0.011868094796877903,0.9998862072746135,10000,8.861443996429443
[-0.99999339],-0.628888920476499743,0.43106506284682037877,-0.6002829026277014012,0.9625361678044221,0.1026762182705637,0.9999925773687031,118,0.2126758098602295
[-0.99999049],-0.6221580289803759933,0.46368884191631477571,-0.6100050777661284493,0.9601840784167293,0.10475454102501762,0.9999910979611442,111,0.13060975074768066
[-0.99999471],-0.5037846132148133122,0.4646182469483254164,-0.46633645329802131412,0.951260658694384,0.1106311134589286,0.9999933576904497,101,0.1309826374053955
[-1.32837164e-101],-1.3143661925637427312e-101,1.3086366986692779881e-102,-1.3143434208066824332e-101,0.9459508918840763,0.010222127805820472,0.9463550684453677,10000,8.412661790847778
[-4.42782545e-101],-4.38055318575133703e-101,4.3764143400609877035e-102,-4.380460495560675815e-101,0.9460681739254655,0.010223764729938176,0.9464810169470291,10000,8.153151988983154
[-5.39309139e-263],-5.3427815704650182773e-263,4.9725313463592405513e-264,-5.3426500792029652194e-263,0.9129718971232389,0.009535445374778214,0.9133545875407777,10000,8.39558720588684
[-8.74307833e-12],-8.6832553185411739036e-12,7.085721290189672392e-13,-8.6827748874722589995e-12,0.9825221567373955,0.01107444492705525,0.9829930016437147,10000,8.42460584640503
[-0.99999768],-0.6016239855889674247,0.41510834327697496883,-0.5430847823360268237,0.9606491802262561,0.10507432457439204,0.9999956045720588,112,0.1363997459411621
[-0.99999342],-0.63253501259157138807,0.444698976798591691,-0.5845157675172949301,0.9621600914036832,0.10007493686588813,0.9999925963961785,118,0.12854623794555664
[-5.73498332e-342],-5.6800865338312990936e-342,5.175059227317109923e-343,-5.6793821531450082353e-342,0.9008399082921019,0.009166842787697154,0.901222501049831,10000,9.052194595336914
[-5.17079517e-34],-5.1227523536776714406e-34,4.6589982113498012175e-35,-5.1220774714936463066e-34,0.969126331658642,0.01115659137697218,0.9696058071604275,10000,8.853553771972656
[-0.99999011],-0.61548446440276027245,0.4609887594370122278,-0.5784606663476009568,0.9544927895953942,0.11254023093898853,0.9999909212885816,96,0.10084056854248047
[-1.40234539e-91],-1.3922988747805145321e-91,1.113419029099483041e-92,-1.3916064418295969381e-91,0.9489583279528845,0.010325067313080534,0.9493701310549197,10000,8.270855903625488
[-8.11021561e-05],-8.048067965430723144e-05,6.963691980549933693e-06,-8.047821558148662752e-05,0.9903714007911327,0.011445526109861198,0.9908241532701064,10000,8.418421268463135
[-0.99999236],-0.6848766377943623428,0.46360951764768816604,-0.6653085966107704511,0.9595537296189381,0.10581522466216754,0.9999920219964623,108,0.124267578125
[-0.99999081],-0.6085675338348585127,0.44832109336820222207,-0.563056849992632407,0.959712591868436,0.1027474503679314,0.9999912466312376,111,0.1129751205444336
[-6.47232246e-482],-6.395963440125260024e-482,6.816923365684162006e-483,-6.3958980659438714673e-482,0.8821378444327427,0.008443636337453255,0.8825017598357153,10000,6.158022880554199
[-3.08822554e-733],-3.0568412066671560154e-733,3.0067273091019007619e-734,-3.0568037187803608948e-733,0.8546989645463895,0.007507027117022819,0.8549532281685283,10000,7.595481872558594
[-0.99999017],-0.56443115769944299817,0.47417940842213607183,-0.5341526314843385937,0.9562623474342293,0.10574300954181601,0.9999909470361368,113,0.11329197883605957
