Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.58308581e-06],0.27361694174961546648,0.6331261805041180326,1.2956330063211619576,0.8951193445438489,0.07153317959257285,0.9662485426388276,109,0.21176743507385254
[8.88635126e-06],0.16105746349086046029,0.3143656292883512583,1.358513116941823261,0.894955259960638,0.06126466091517144,0.9713609902150246,93,0.18059277534484863
[9.75329174e-06],0.3125935888927152271,0.8077191711083530074,1.4905074005875026835,0.9016851326710551,0.05707081586748094,0.9663144904389337,112,0.21600747108459473
[4.26975229e-06],0.26335166036909356732,0.48093602916298464552,1.8178114540557490537,0.8853855285281346,0.06642023829137592,0.9752972010721767,93,0.18222880363464355
[8.91946669e-06],0.34977051538583732218,0.7647325044149021257,2.0574278493483679313,0.8890419766540326,0.06336128170786619,0.9709008693380832,121,0.21806621551513672
[7.69994724e-06],0.24220395793556529072,0.5023709936304081596,1.1923306635050463629,0.8988178001027063,0.06406318330045116,0.9660113794441373,110,0.20286273956298828
[9.89259521e-06],0.120148137002985477905,0.29066085878517536193,0.92699125823632110694,0.9102219899760667,0.05184481073403726,0.9697112598226554,113,0.21585512161254883
[9.90222535e-06],0.2294393778574885513,0.5723550990321119274,1.2923997136044289172,0.8960608458986304,0.06345660750421708,0.9712357230643418,112,0.27103161811828613
[8.60083559e-06],0.24036708688870910385,0.6025775473516943362,1.2370136038344609075,0.8949267298518825,0.06340352255767001,0.9697639273284703,129,0.3695967197418213
[9.62060259e-06],0.21268517719326665136,0.41897779964192363698,1.3306384271759284755,0.8910320127443273,0.05883210044220072,0.9656426125833897,91,0.1794142723083496
[9.64973866e-06],0.24494627870695779795,0.61784272188136375546,1.1270166215102598138,0.9064762786125016,0.06606035009568108,0.9672606588579327,129,0.3365302085876465
[8.11290696e-06],0.34118400411202471105,0.61603048970473979663,1.4534262387145826138,0.8829976294155859,0.06639128621927871,0.9700369480556664,103,0.3165721893310547
[6.24942996e-06],0.33996685777740605718,0.72000659905681452954,1.5164420416878525034,0.8886986943527392,0.07231917527152093,0.9729758946773546,97,0.31476688385009766
[8.3882842e-06],0.2302404989731132567,0.43202787499484294266,1.3068063402864658906,0.8849699850054127,0.06635338043931395,0.9702734157102013,114,0.2831547260284424
[9.99552553e-06],0.46288163411648566042,0.814386926360609501,1.8762118151417987474,0.8799401934569157,0.07411704157652031,0.9671377131880062,110,0.2605860233306885
[9.49722414e-06],0.1800096951836087558,0.4204605986598129611,1.0862042010526292791,0.9016167207054845,0.06124698856889967,0.967422085743294,123,0.3233916759490967
[3.15589864e-06],0.23214176597373783574,0.515280537014381701,1.2168366501080553571,0.8940489602756513,0.059528804346511074,0.9741247036293753,117,0.2893836498260498
[9.62901039e-06],0.14305507728996432424,0.33114511349841674627,1.1574212170534372291,0.9015572568941814,0.06271921298188146,0.9684080052611438,118,0.30627965927124023
[9.95639809e-06],0.15337356003389841613,0.55043435134301605375,1.0922332336298339529,0.9081253333600007,0.0539059604767457,0.9677023064176586,126,0.30829668045043945
[8.60011932e-06],0.06260333246969364971,0.12988614281607297336,1.0171563257321632526,0.9017109879477017,0.05359665667662997,0.9688944842266061,123,0.24925827980041504
