Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,598.47660935072335253,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.190277099609375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,544.284579109192583,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.999630689620972
[379.56824536],379.56824535500385054,2.775557561562891351e-17,567.4677910623014603,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6356306076049805
[324.39366264],324.40137446460767487,0.59373075179533785835,573.051795963166969,0.5972586921807502,0.0003552581371092532,0.5972633226009055,10000,6.040790319442749
[342.28769652],342.29515262836160167,0.5271738524774549635,527.87337782003929276,0.5863002538063383,0.00031034413285236246,0.586304643174114,10000,7.689099073410034
[379.56824536],379.56824535500385054,2.775557561562891351e-17,583.4068131324325409,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.65413761138916
[379.56824536],379.56824535500385054,2.775557561562891351e-17,562.3306839974277843,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6304931640625
[358.4931737],358.49694531893364577,0.25618738633498857774,545.28115810438430244,0.576622567493307,0.00014934358856726282,0.5766247682607896,10000,6.175471782684326
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.45748630927824807,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.058220386505127
[379.56824536],379.56824535500385054,2.775557561562891351e-17,588.7036966897734239,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.062277317047119
[285.2721282],285.28638984714256432,1.0115066047584687082,482.57497164000405088,0.6223191881160883,0.0006318688793152321,0.6223280999313036,10000,7.477252721786499
[379.56824536],379.56824535500385054,2.775557561562891351e-17,543.3178087776739335,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.006674289703369
[379.56824536],379.56824535500385054,2.775557561562891351e-17,551.4049080564601669,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.013127088546753
[379.56824536],379.56824535500385054,2.775557561562891351e-17,599.83063708566883415,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.086105823516846
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.0591252240544574,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.67020320892334
[351.96504915],351.97056979379741615,0.39032910554870215507,556.6266621965934488,0.5804940610542862,0.0002282239550668945,0.5804972889512171,10000,6.101455211639404
[365.97999376],365.9811072418705377,0.11134237484330957283,567.9066151391109129,0.5722260533296516,6.458335004869645e-05,0.5722266991954461,10000,7.540684461593628
[326.39693538],326.4062246148850856,0.66363275674138408214,568.2585017125142032,0.5960161450335465,0.00039652728265005514,0.5960216989847332,10000,7.472126483917236
[379.44124193],379.441254631789299,0.0012699707322696726699,569.3765027798623917,0.5644306859805622,7.288532857542118e-07,0.5644306932694598,10000,5.999930381774902
[345.84192804],345.84530067587715624,0.33724630952832232585,579.9592936150958943,0.5841603540787398,0.00019803539984150162,0.5841623345317635,10000,6.03294825553894
