Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999963],-0.65662042397998767634,0.44837341363664296137,-0.5685800964866054746,0.9877500783495586,0.05178921675029541,0.9999944475816589,264,0.2140796184539795
[-0.99999227],-0.4993977718264335537,0.46803921461890493508,-0.48265053940240112214,0.9453082618595217,0.0877702672589974,0.9999919716784859,220,0.20739483833312988
[-0.99999053],-0.5963514523248716501,0.48256735695821416056,-0.5779495916121183724,0.9768487131947491,0.05470050112255716,0.9999911177634672,534,0.4110403060913086
[-0.99999641],-0.42150041201683692842,0.44493976333022815752,-0.3960264215509731722,0.954223329475533,0.08723034968671839,0.9999945288297527,187,0.1872854232788086
[-0.99999097],-0.43161111946010780776,0.42491547461235819612,-0.3908126172004039386,0.9697117428689727,0.07676493230002832,0.9999913263450276,154,0.12740612030029297
[-0.99999113],-0.7986262583143157346,0.3320924744278087322,-0.7480290707503066564,0.993449457013425,0.039520172502397234,0.999991400803655,467,0.3312804698944092
[-0.99999448],-0.6989505102736965707,0.29292444423095428176,-0.6023086815876409784,0.9945119950468505,0.03343611090381476,0.9999932171869352,659,0.4740779399871826
[-0.99999011],-0.7541321870933208987,0.2757303466974886751,-0.60325941300642332366,0.9939469736515404,0.03622049723572473,0.9999909215839519,561,0.46617794036865234
[-8.11022389e-05],-7.9263952950806105484e-05,1.1950314068503954e-05,-7.925015692691476847e-05,0.9897050259655703,0.012611732686452016,0.990891495731242,10000,8.256747484207153
[-0.99999294],-0.39023563904396155885,0.38992433967424966246,-0.30020400726892433922,0.9769781614569233,0.07180371989345312,0.9999923298312715,198,0.1493515968322754
[-0.99999029],-0.6069827372499015513,0.46242306132299794657,-0.592933646591561644,0.9839625258457607,0.05448133009474284,0.9999910044038351,328,0.2899608612060547
[-3.40879275e-31],-3.3637186566554978326e-31,3.8585921661481709318e-32,-3.3629886722650520555e-31,0.9703333820120559,0.012867045103235282,0.9713436197654489,10000,6.609894275665283
[-0.99999436],-0.43739180864375773298,0.36704265335377195086,-0.34964620529464017317,0.9868501077050023,0.05345872308668886,0.9999931469747765,248,0.23359203338623047
[-0.9999911],-0.47733313004638113405,0.48686475463105506926,-0.46806559999327222203,0.9558739995990496,0.079398342021297,0.9999913895322143,227,0.21058154106140137
[-0.99999212],-0.6888676723575311818,0.31236858085011817482,-0.5809971116235671666,0.9937065602154994,0.036639577452794767,0.9999918951424374,547,0.46854567527770996
[-0.99999157],-0.5286850807659269326,0.37020387803034594638,-0.41321638870701900344,0.9861418349581764,0.05610921646090518,0.9999916176737208,224,0.19330191612243652
[-0.99999203],-0.8053409419550031046,0.3279011501679366274,-0.75391673190917155896,0.9936080578190045,0.03912995717697811,0.999991848532348,478,0.4132530689239502
[-0.99999726],-0.7706657306128615502,0.343822408826421627,-0.7062777622512640026,0.9922221412352412,0.04315285275909774,0.9999952234093009,391,0.2782735824584961
[-0.99999004],-0.43768662408654067137,0.48751425397587114995,-0.427356956803644884,0.9657762963559079,0.07764623509499108,0.9999908906138899,198,0.15199995040893555
[-0.99999646],-0.54522810893985374826,0.38421120929163913484,-0.45171986450924277333,0.9871923636215454,0.05380006530332893,0.9999945718840427,245,0.14618897438049316
