Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38829199],1.3882919936627402277,2.168404344971008868e-19,5.582675739036126606,0.7471263305661323,1.1102230246251565e-16,0.7471263305661322,10000,13.605709791183472
[1.96422218],1.9642221793574711643,0.0,5.729311742349244022,0.7448550025143506,0.0,0.7448550025143506,10000,13.866440534591675
[1.31036483],1.3103648263285918852,1.084202172485504434e-19,5.740381596811705717,0.769396629824639,1.1102230246251565e-16,0.7693966298246389,10000,13.399096012115479
[1.91466541],1.9146654114562991683,2.168404344971008868e-19,5.7317695034771836133,0.7574051073287401,2.220446049250313e-16,0.7574051073287403,10000,12.713545083999634
[1.61442321],1.6144232145226535337,0.0,5.7641837196670948702,0.7658343871812523,3.3306690738754696e-16,0.7658343871812526,10000,11.278783082962036
[2.43494099],2.4349409867695822585,2.168404344971008868e-19,5.595102152990373975,0.7180560336612849,2.220446049250313e-16,0.7180560336612851,10000,12.74372673034668
[1.00573716],1.0057371567099515541,1.084202172485504434e-19,5.8374691935083781805,0.7940556167364783,2.220446049250313e-16,0.7940556167364781,10000,12.811107873916626
[2.96280411],2.9628041088926409291,4.336808689942017736e-19,5.5853764664858603453,0.716708049996021,0.0,0.716708049996021,10000,12.972990036010742
[1.62449701],1.6244970054611028858,3.252606517456513302e-19,5.8535324999449415227,0.7569210704995156,1.1102230246251565e-16,0.7569210704995155,10000,13.835597276687622
[1.34332588],1.3433258781680374917,1.084202172485504434e-19,5.9354502283129745234,0.7540888698148064,1.1102230246251565e-16,0.7540888698148065,10000,12.80405306816101
[1.19358493],1.1935849290935042716,2.168404344971008868e-19,5.7681682187311712202,0.7893448376743224,2.220446049250313e-16,0.7893448376743222,10000,12.793622970581055
[2.21004093],2.2100409303179208134,0.0,5.8709595659960759234,0.7698009032184897,2.220446049250313e-16,0.7698009032184895,10000,13.212616443634033
[2.2721539],2.272153901631731273,2.168404344971008868e-19,5.8406455948261773786,0.7515877051953992,1.1102230246251565e-16,0.7515877051953991,10000,12.733423709869385
[2.71952504],2.719525042772502226,4.336808689942017736e-19,5.7081840177321640463,0.7511680692473603,2.220446049250313e-16,0.7511680692473606,10000,13.626839399337769
[2.25960629],2.259606290776043023,2.168404344971008868e-19,5.773134131218219924,0.7417596984064097,1.1102230246251565e-16,0.7417596984064095,10000,12.286976337432861
[1.25448415],1.2544841528047839496,0.0,5.711098690145399794,0.7788419308867548,1.1102230246251565e-16,0.7788419308867549,10000,11.300288915634155
[2.07547896],2.0754789617355235577,0.0,5.5355772831989820985,0.7562592152678302,0.0,0.7562592152678302,10000,14.295944213867188
[1.16254663],1.162546626016291393,1.084202172485504434e-19,5.8575193303829476486,0.7750509204583659,1.1102230246251565e-16,0.775050920458366,10000,11.335343837738037
[2.7118329],2.7118328992172304852,4.336808689942017736e-19,5.7474383257476529215,0.7686732426321452,0.0,0.7686732426321452,10000,12.268341302871704
[1.38877673],1.3887767342965642375,2.168404344971008868e-19,5.85221561505414837,0.7934439863998771,2.220446049250313e-16,0.7934439863998769,10000,14.319368839263916
