Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,8.8115194807171841516e-3436,0.5872272400970201,1.1102230246251565e-16,0.5872272400970202,10000,12.253085374832153
[-5.99944139e-4600],2.866074512247913826e-4495,0.0,5.5666784865597284875e-1804,0.6362381519342911,4.492062175570251e-05,0.6404943653577305,10000,11.293621063232422
[-2.08835322e-2770],-2.0875178783759841729e-2770,0.0,-1.0437589391879920864e-2770,0.7176698182028487,0.0002877581537944628,0.7176755707673581,10000,11.715993404388428
[-4.36087271e-618],-4.3608727087932575134e-618,0.0,-2.1804363543966287567e-618,0.866735643390403,2.220446049250313e-16,0.8667356433904032,10000,10.74495792388916
[-1.63055829e-3606],-1.6257829519888690558e-3606,0.0,4.8794673816242882924e-1978,0.6779115462889538,0.00011714930508994534,0.6779150580018481,10000,12.20142412185669
[-3.64962071e-2414],-3.6423214714723211118e-2414,1.6305270243279583472e-2415,2.494933385322219964e-2373,0.7363579030110584,0.0026464699440543332,0.7364695292831887,10000,10.679097175598145
[-4.23518833e-4737],-4.23349425704755623e-4737,0.0,6.904821510996275996e-4060,0.6307906863614696,0.00029901808515271936,0.6307964601356524,10000,10.766596794128418
[-6.21881277e-4080],-6.216325245396957718e-4080,0.0,5.1337011975215651926e-1720,0.6573718076067502,0.0005548025023553406,0.6573828542159241,10000,10.408889770507812
[-7.24638791e-1871],-7.2376922457565584385e-1871,2.5087158211722254602e-1872,3.6833029816985680134e-863,0.7680200846490489,0.001107557031160099,0.7680543334752772,10000,11.414569616317749
[-1.82201237e-2836],-1.8207369606850169706e-2836,0.0,4.6009136336256940194e-1098,0.7142949588738984,0.0013079390419338853,0.714326587733672,10000,12.543962240219116
[-6.05725321e-1041],-6.0418927762483599907e-1041,2.853626590377935421e-1042,-3.0209463881241799953e-1041,0.8270602897783749,9.73301953969554e-05,0.8270631932486434,10000,10.269164562225342
[-1.00220082e-2971],-1.00149927662350387265e-2971,0.0,-5.0074963831175193632e-2972,0.7075847907393933,0.0022618498390279225,0.7076375629115108,10000,10.388559103012085
[-1.53515685e-3948],-1.5348498154971522905e-3948,0.0,1.028999885729920525e-2522,0.6629126741447567,0.0007179266098112127,0.6629228281756944,10000,9.812970638275146
[0.],0.0,0.0,1.2206260263975953301e-4535,0.6134691181825479,0.0,0.6134691181825479,10000,12.022748231887817
[-2.53307097e-1903],-2.5318044326068890405e-1903,5.662702669715429959e-1905,-1.2659022163034445202e-1903,0.7660310751337543,0.0010787092036122978,0.7660552013202135,10000,11.886667013168335
[-1.54103621e-2664],-1.541036210248923347e-2664,0.0,-7.705181051244616735e-2665,0.723154214748128,2.220446049250313e-16,0.7231542147481282,10000,11.319657325744629
[-5.16109169e-2728],-5.1574789243099506735e-2728,0.0,-2.5787394621549753367e-2728,0.7198469524227532,0.0002790719607697327,0.7198538035182791,10000,10.767404556274414
[-1.39416455e-1628],-1.39402513221625838e-1628,1.3940948387008991096e-1630,-6.9701256610812919e-1629,0.7835540241166585,5.1104395163751456e-05,0.7835545351861644,10000,12.121824502944946
[-1.05888021e-1146],-1.0570884347842167506e-1146,3.932765057230498343e-1148,-5.285442173921083753e-1147,0.8184152579356211,1.2952843654052259e-05,0.8184156436239634,10000,11.984362363815308
[-2.5598099e-548],-2.5585299959523550773e-548,5.722477791741815017e-550,-1.2792649979761775387e-548,0.8744490615885643,0.0022811208993927827,0.8745000817591612,10000,10.73676586151123
