Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999475],-0.8870248113453304022,0.3136164314456461967,-0.8154802088770404956,0.9857654485480438,0.046325017774084605,0.9999933873366789,144,0.17615461349487305
[-3.40879275e-31],-3.3894414849290068367e-31,2.4467938123147312672e-32,-3.3867401287749404936e-31,0.9710901569634501,0.00558245895957245,0.9713525663151169,10000,10.974086999893188
[-0.99999293],-0.63623887563747045636,0.40780587622571055537,-0.5862254770883893994,0.9836933921787906,0.04958645640967456,0.9999923234703401,177,0.21019744873046875
[-0.9999344],-0.9895832397797871642,0.100098820011358759596,-0.9881601402911466889,0.999426672813559,0.007328472690305437,0.9999766190855591,10000,10.736828565597534
[-3.40879275e-31],-3.377495834521957317e-31,3.231035393079191203e-32,-3.3766358655482752446e-31,0.9710608443211386,0.004107896014347793,0.9712873645553932,10000,11.192840814590454
[-0.99999554],-0.73306650940777184477,0.37926524042074762433,-0.64078945831646350506,0.9878217469434877,0.03917451811880363,0.9999939003743059,194,0.2281179428100586
[-0.99999079],-0.18046395568681608602,0.3569167821185484796,-0.17225421656615537106,0.944506952578,0.05283874762720638,0.9999912386228833,121,0.15302538871765137
[-3.40879275e-31],-3.3779197164012064112e-31,3.1635990996808028818e-32,-3.3769525283280444484e-31,0.971062217111612,0.004102663258722568,0.971287903264407,10000,11.11017632484436
[-0.99238636],-0.98489088460793447233,0.083426732031175826135,-0.9830221234156968598,0.9995057320611339,0.0048582017460306005,0.9997476673561012,10000,10.815637350082397
[-0.99999306],-0.5578827219147902815,0.35869713062694924164,-0.51872096642457017304,0.9865974776424461,0.038764142804368094,0.9999923934825774,192,0.23856234550476074
[-8.74306707e-12],-8.683259758563918963e-12,6.862146047429703462e-13,-8.6665137262094751655e-12,0.9826780418613787,0.006330773965391557,0.9831187594223538,10000,11.382789611816406
[-0.99999966],-0.63125061809406039743,0.39669766055897952905,-0.57107989747598408983,0.9878069690721312,0.044533521461907186,0.9999983280973588,250,0.3079688549041748
[-0.9999912],-0.7130791931835906841,0.3298292763516292104,-0.5969806152035558162,0.9862847057156922,0.046784143809131463,0.999991438555565,168,0.29073047637939453
[-0.9998323],-0.99560042075121643645,0.06169174767974081376,-0.9950835498090653692,0.99981202894229,0.005632513825250754,0.999962615891853,10000,11.022329807281494
[-5.59908894e-134],-5.521630457069991927e-134,5.8635780884033666676e-135,-5.5194366443651691597e-134,0.938170453793762,0.0036558057392511683,0.9384390384546615,10000,11.716476202011108
[-0.99999721],-0.7465753683836064686,0.32524230286614641148,-0.7029594972638688996,0.9862202892883872,0.04996923631981877,0.9999951740517766,177,0.3149831295013428
[-8.58166918e-12],-8.458821943787399476e-12,9.905327223411086108e-13,-8.457995244405680234e-12,0.982592842566488,0.004800916453923392,0.9829052401922329,10000,11.50972867012024
[-8.11022241e-05],-7.9467954965017392215e-05,1.1341054604814158444e-05,-7.94543864277126886e-05,0.9902015216403055,0.007478259590126677,0.9908283905010501,10000,8.252992868423462
[-2.97073359e-104],-2.9035203816643887568e-104,4.2881409860168455482e-105,-2.903220476421252481e-104,0.9452489120821814,0.00495467823558886,0.9454346549278372,10000,10.676554203033447
[-0.99999345],-0.5953734757518436089,0.47352108751562518537,-0.5746643713239093557,0.979722398691519,0.04244144368949108,0.9999926107788283,168,0.2601485252380371
