Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[514.36842932],514.3684293241114668,5.551115123125782702e-17,668.7835616529737387,0.4928666697385628,1.6653345369377348e-16,0.49286666973856297,10000,6.22684645652771
[403.05038152],403.05038152226542977,2.775557561562891351e-17,660.42739114953330193,0.5510844280255666,0.0,0.5510844280255666,10000,7.381130933761597
[385.19243226],385.19243225940905212,0.0,656.88612332633510876,0.5611421458721465,1.1102230246251565e-16,0.5611421458721464,10000,6.239984750747681
[413.2919729],413.29197290416252164,0.0,656.78062465681109977,0.5454166892063884,0.0,0.5454166892063884,10000,6.246140718460083
[412.79043451],412.79043450862214296,2.775557561562891351e-17,665.49524900758847423,0.545692596082442,1.1102230246251565e-16,0.5456925960824421,10000,6.137523889541626
[344.32269737],344.32269737193688627,0.0,651.26442952354079374,0.5850766954171309,0.0,0.5850766954171309,10000,7.361677169799805
[368.96385705],368.9638570531716453,0.0,664.1676272490124525,0.5704864047243837,1.1102230246251565e-16,0.5704864047243838,10000,6.072148561477661
[445.94632305],445.94632304664526423,2.775557561562891351e-17,661.7687480331808777,0.5277996595476422,0.0,0.5277996595476422,10000,7.3925254344940186
[348.97141266],348.97141266256015896,0.0,646.34196980883334677,0.5822851375264702,1.1102230246251565e-16,0.58228513752647,10000,7.665215253829956
[361.26620993],361.26620993167576076,2.775557561562891351e-17,660.88435583662577766,0.5749904648530366,0.0,0.5749904648530366,10000,7.523340940475464
[387.89953093],387.89953093022402544,2.775557561562891351e-17,657.2982911410776258,0.5596027185993171,2.220446049250313e-16,0.5596027185993173,10000,6.277257204055786
[348.96846736],348.96846735839061168,5.551115123125782702e-17,669.1494974569520516,0.5822869002781987,2.220446049250313e-16,0.582286900278199,10000,7.388041257858276
[397.00183893],397.00183893400778054,5.551115123125782702e-17,637.23795400792199745,0.5544655799301205,0.0,0.5544655799301205,10000,6.19810938835144
[410.77708394],410.77708393556573488,2.775557561562891351e-17,642.9180778609168581,0.5468018733845172,2.220446049250313e-16,0.5468018733845175,10000,6.264813661575317
[448.15073663],448.15073663244400753,2.775557561562891351e-17,665.51769580900745465,0.5266340017320401,2.220446049250313e-16,0.5266340017320403,10000,7.6619508266448975
[384.43491981],384.43491981376191013,0.0,643.04521150256726025,0.5615738831834023,1.1102230246251565e-16,0.5615738831834024,10000,5.929838418960571
[392.50599079],392.50599078924329743,2.775557561562891351e-17,650.2934088107743774,0.5569954905482095,1.1102230246251565e-16,0.5569954905482094,10000,7.436579942703247
[454.01929662],454.01929661788319872,5.551115123125782702e-17,663.77018000191099834,0.5235447048159276,0.0,0.5235447048159276,10000,5.945169925689697
[377.48552803],377.48552803415213924,5.551115123125782702e-17,667.5123395332956803,0.5655546478357998,1.1102230246251565e-16,0.5655546478357997,10000,6.093985319137573
[415.56621367],415.56621366797428066,2.775557561562891351e-17,662.05165821215535205,0.5441676768437905,1.1102230246251565e-16,0.5441676768437904,10000,5.952103137969971
