Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43805351],1.4380535075905015502,2.168404344971008868e-19,5.4920958013489330207,0.7696695709479245,2.220446049250313e-16,0.7696695709479248,10000,14.949382543563843
[3.03743509],3.0374350881062893322,2.168404344971008868e-19,5.5491904140193787777,0.7287522892473473,0.0,0.7287522892473473,10000,15.446092367172241
[2.57071444],2.5707144376012113416,0.0,5.580289582066270275,0.7407257250757754,1.1102230246251565e-16,0.7407257250757755,10000,12.467856884002686
[2.38064222],2.380642218522488779,0.0,6.0221985753827863845,0.772060411939721,2.220446049250313e-16,0.7720604119397207,10000,13.349485874176025
[2.19937153],2.1993715318274641474,2.168404344971008868e-19,5.7375530707869550973,0.7939761974229854,2.220446049250313e-16,0.7939761974229856,10000,12.845776557922363
[1.80357383],1.8035738266900659853,5.42101086242752217e-19,5.7572386386296788056,0.7616069997874236,1.1102230246251565e-16,0.7616069997874237,10000,14.647310733795166
[1.47113446],1.4711344558473419557,2.168404344971008868e-19,5.5995284921303836237,0.7565596288211117,0.0,0.7565596288211117,10000,13.296799898147583
[1.58246605],1.5824660452825982917,2.168404344971008868e-19,5.5122565143132100517,0.7792179511875551,2.220446049250313e-16,0.7792179511875553,10000,14.268247365951538
[1.74230225],1.7423022496667032416,1.084202172485504434e-19,5.645301525116289023,0.7450055852793371,2.220446049250313e-16,0.7450055852793374,10000,13.130002975463867
[0.69670311],0.6967031072418831657,0.0,6.3611119926411255872,0.7936976159055605,1.1102230246251565e-16,0.7936976159055604,10000,15.070831775665283
[0.8169255],0.81692549950321183337,1.626303258728256651e-19,5.682072237069105983,0.7948878733823895,2.220446049250313e-16,0.7948878733823893,10000,12.765755891799927
[1.97037188],1.970371875489763697,2.168404344971008868e-19,5.4932125065857480514,0.7611725721680238,1.1102230246251565e-16,0.7611725721680239,10000,12.651619672775269
[1.43218681],1.4321868115242785433,1.084202172485504434e-19,5.2330182527411222234,0.7746615823187624,2.220446049250313e-16,0.7746615823187626,10000,13.46491289138794
[1.52604325],1.5260432517515921722,0.0,5.6664954393176433485,0.7626469199204523,2.220446049250313e-16,0.7626469199204521,10000,12.063536643981934
[2.00957087],2.0095708743740729968,0.0,5.65279501057997272,0.7926793263537065,0.0,0.7926793263537065,10000,13.518965482711792
[1.52706251],1.5270625100481672183,0.0,5.9233689857580527844,0.7952561089562985,1.1102230246251565e-16,0.7952561089562986,10000,12.937052726745605
[1.54516184],1.5451618441633004004,2.168404344971008868e-19,5.5868313020659252344,0.7548861075214963,2.220446049250313e-16,0.7548861075214961,10000,12.609994173049927
[1.34188102],1.3418810167464667315,2.168404344971008868e-19,5.7537647015850345304,0.8003625689133506,0.0,0.8003625689133506,10000,12.300460815429688
[1.45081145],1.4508114495768897682,1.084202172485504434e-19,5.2943825887415542552,0.7581727521175451,1.1102230246251565e-16,0.758172752117545,10000,13.180283546447754
[2.79452889],2.7945288853995252445,0.0,5.389488222592533203,0.742222092694668,1.1102230246251565e-16,0.7422220926946681,10000,14.052321195602417
