Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.5832085321380082,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.814865827560425
[356.07976786],356.0814649756579313,0.16970345844372286918,597.7871039713532188,0.5780512796417421,9.937735030842498e-05,0.5780522734649377,10000,7.815181016921997
[319.69187469],319.69187468979171604,0.0,550.51994285751976216,0.6001926246992236,0.0,0.6001926246992236,10000,7.821414470672607
[304.20116862],304.20526331761252947,0.3496034728872162462,576.0761627803806759,0.6099966871817857,0.00021828793891262937,0.6099992508867905,10000,7.154889345169067
[369.59788963],369.59788962512359736,2.775557561562891351e-17,584.18279522017900834,0.570117522091721,2.220446049250313e-16,0.5701175220917212,10000,6.419228792190552
[341.10272165],341.10272165140612338,2.775557561562891351e-17,455.570249085787205,0.5870213554846897,0.0,0.5870213554846897,10000,6.256338119506836
[342.65192107],342.65346886406784696,0.15477215792304961018,548.09504669806073335,0.58608367284512,9.244808350313374e-05,0.5860845973721824,10000,6.42915153503418
[353.52545971],353.52545971497320743,0.0,481.70205396391246178,0.5795684005007633,0.0,0.5795684005007633,10000,6.436098575592041
[315.60737355],315.60737355303823398,0.0,520.8002735516376513,0.6027548782218729,1.1102230246251565e-16,0.6027548782218728,10000,7.153920412063599
[379.56824536],379.56824535500385054,2.775557561562891351e-17,563.10077573478317714,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.303886413574219
[349.21508772],349.21508771959086553,5.551115123125782702e-17,570.805882412964206,0.582139324822501,1.1102230246251565e-16,0.5821393248225009,10000,7.5515456199646
[347.61228299],347.61228299410231085,0.0,549.9038229452267292,0.5830993625609919,1.1102230246251565e-16,0.583099362560992,10000,6.109976053237915
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.73014928195683104,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.417017698287964
[325.4993413],325.49934129583947615,0.0,499.70014480992123385,0.596577553118422,1.1102230246251565e-16,0.5965775531184219,10000,6.7389795780181885
[326.01691106],326.0169110646000563,0.0,551.3290364788466423,0.596256943672959,2.220446049250313e-16,0.5962569436729592,10000,6.400168418884277
[332.8345231],332.83452309829228932,0.0,516.1071422297475806,0.5920572815343482,1.1102230246251565e-16,0.5920572815343481,10000,6.230840444564819
[376.75314558],376.75314557554367442,5.551115123125782702e-17,527.6033265307224877,0.5659762992787468,1.1102230246251565e-16,0.5659762992787469,10000,7.5094850063323975
[302.84886121],302.84886121117445407,0.0,545.8215296163595572,0.6108670784865572,0.0,0.6108670784865572,10000,6.043813467025757
[378.8216578],378.82165779959241048,2.775557561562891351e-17,574.88896831778199153,0.5647864559784515,2.220446049250313e-16,0.5647864559784517,10000,7.436947822570801
[352.75288155],352.7528815457462049,5.551115123125782702e-17,571.2566964515401353,0.5800280476354727,2.220446049250313e-16,0.5800280476354724,10000,6.2235493659973145
