Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4613059],2.4613058950605505406,0.0,5.6469953208761237136,0.7550633749104966,1.1102230246251565e-16,0.7550633749104965,10000,15.901430606842041
[2.66577053],2.665770530115490844,4.336808689942017736e-19,5.8412386426920547043,0.7652912623324803,2.220446049250313e-16,0.7652912623324801,10000,16.487059593200684
[2.28968227],2.2896822712482538527,4.336808689942017736e-19,5.836330209937026147,0.7806190674083581,1.1102230246251565e-16,0.7806190674083582,10000,17.132570266723633
[1.90697905],1.9069790508877590627,3.252606517456513302e-19,5.928881306435172916,0.7679082635609605,1.1102230246251565e-16,0.7679082635609606,10000,16.19390892982483
[2.39312711],2.3931271132365282267,0.0,5.61810806751938021,0.7552003347729032,2.220446049250313e-16,0.7552003347729034,10000,15.861955404281616
[2.53587802],2.5358780239056385659,2.168404344971008868e-19,5.672295818799930292,0.7541577610337635,2.220446049250313e-16,0.7541577610337638,10000,16.188464879989624
[1.95912261],1.9591226111729224004,2.168404344971008868e-19,5.885018918089339093,0.7568052938882445,1.1102230246251565e-16,0.7568052938882444,10000,16.751137018203735
[1.82876924],1.8287692436132224218,3.252606517456513302e-19,5.7535769360025817497,0.7780481716994139,0.0,0.7780481716994139,10000,15.142623662948608
[2.39619523],2.3961952282928472148,2.168404344971008868e-19,5.6599161950694167537,0.7469522904492016,2.220446049250313e-16,0.7469522904492019,10000,15.859103202819824
[1.55742859],1.5574285854205199648,1.084202172485504434e-19,5.7203523716834483634,0.7768474759654614,1.1102230246251565e-16,0.7768474759654616,10000,16.799861431121826
[2.98866109],2.9886610943824850342,0.0,5.6305834181741175855,0.7327195823179141,1.1102230246251565e-16,0.732719582317914,10000,16.63201665878296
[1.54939633],1.5493963323867530689,2.168404344971008868e-19,5.731683049889053782,0.7343987879720284,1.1102230246251565e-16,0.7343987879720285,10000,16.677587509155273
[2.27747295],2.2774729503020072674,2.168404344971008868e-19,5.7795250594235147027,0.7449473285348611,2.220446049250313e-16,0.7449473285348609,10000,16.310291051864624
[1.67959159],1.6795915933429353231,3.252606517456513302e-19,5.4758684808318480518,0.7395438101328456,1.1102230246251565e-16,0.7395438101328458,10000,15.489804029464722
[1.4158405],1.4158405000927620586,1.084202172485504434e-19,5.541888620939878854,0.774010266212876,2.220446049250313e-16,0.7740102662128758,10000,15.85597276687622
[1.87664247],1.8766424724892405772,2.168404344971008868e-19,5.731928288296646734,0.7643019943126484,1.1102230246251565e-16,0.7643019943126486,10000,17.360893964767456
[1.56131333],1.5613133283049639434,0.0,5.606760515765303363,0.758974443230017,1.1102230246251565e-16,0.7589744432300171,10000,16.325327396392822
[2.54510346],2.5451034559345453896,0.0,5.7050820644531431377,0.7403454259289577,2.220446049250313e-16,0.7403454259289579,10000,14.576776027679443
[2.60465077],2.604650770696739587,2.168404344971008868e-19,5.657088859290025684,0.7461268723250268,1.1102230246251565e-16,0.746126872325027,10000,14.834156036376953
[2.19089526],2.190895256473142814,2.168404344971008868e-19,5.6420645998226629674,0.7728133465813704,1.1102230246251565e-16,0.7728133465813702,10000,15.431078672409058
