Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.91620041e-06],-9.870634366416982525e-06,6.702891723987984251e-07,-4.9353171832084912625e-06,0.9879836329131434,0.009688004167558923,0.9884331638218585,10000,10.061753988265991
[-3.2880973e-292],-3.2838227685423491716e-292,1.18476948776397238866e-293,-1.6419113842711745858e-292,0.9083055839035754,0.0033947900092902565,0.9084280596003222,10000,9.082512617111206
[-1.18761809e-40],-1.1816799999600509659e-40,8.3767074230593124786e-42,-5.9083999998002548295e-41,0.9657582001914816,0.005895382465320163,0.9661454277505699,10000,10.557091474533081
[-5.10995282e-1523],-5.0721391738742089524e-1523,4.379453162828728303e-1524,-2.5360695869371044762e-1523,0.7898517419861419,0.010282506047885893,0.7906857747330552,10000,9.784519672393799
[-6.1489984e-3677],-6.1410047530923690157e-3677,0.0,1.601602033660400718e-2903,0.6747470674389474,6.504259914801923e-06,0.6747473021059569,10000,10.34075140953064
[-1.21722851e-70],-1.21187270494530156455e-70,8.056397702784647267e-72,-6.0593635247265078227e-71,0.9549968830112837,0.006112103510493477,0.9552512781824797,10000,11.227719783782959
[-1.7074529e-530],-1.6855974987116445726e-530,1.9193593365422905207e-531,-8.427987493558222863e-531,0.874958813871078,0.01475408587298279,0.8765711921439917,10000,10.015633344650269
[-4.7590626e-82],-4.7385986274043477448e-82,3.1140092517154645295e-83,-2.3692993137021738724e-82,0.9514719653462149,0.005129640497715574,0.9517523395453437,10000,10.5175142288208
[-9.59186118e-253],-9.5793917601625099247e-253,3.456146043416347001e-254,-4.7896958800812549623e-253,0.914909123388906,0.002827975979904577,0.9149486452335999,10000,10.822056531906128
[-8.79491408e-06],-8.747446419205781614e-06,6.4420722176284655297e-07,-4.373723209602890807e-06,0.9876181453224657,0.013185404178711346,0.9883372407791317,10000,9.93927788734436
[-1.99089908e-902],-1.9805464014611264733e-902,1.4319201657265659127e-903,-9.9027320073056323665e-903,0.8382016812460366,0.010636327900186029,0.838945608355711,10000,10.87369704246521
[-1.42611018e-1208],-1.4099951363045141182e-1208,1.5073863187928444467e-1209,-7.049975681522570591e-1209,0.8122758058220371,0.01284128879307609,0.8135587286313334,10000,11.061408519744873
[-5.1693915e-3282],-5.132561502039142546e-3282,0.0,-2.566280751019571273e-3282,0.6926094616118899,0.00163131902699911,0.6927092535558292,10000,10.228608846664429
[-1.48003144e-12],-1.4734365260680394073e-12,9.635560101915768039e-14,-7.3671826303401970366e-13,0.983944921739093,0.0005310565210699247,0.983971505985456,10000,10.222990274429321
[-8.43304118e-617],-8.383286236241152766e-617,6.4584048222347530467e-618,-4.191643118120576383e-617,0.8667773576870393,0.001262324178886229,0.8668492251347797,10000,11.307665824890137
[-8.86968123e-4262],-8.850167931774805918e-4262,0.0,1.3978224544281776183e-1598,0.6498119728061512,0.0006638297525827549,0.6498411501681627,10000,10.844374895095825
[-7.99502889e-3039],-7.921787104203663557e-3039,0.0,-3.9608935521018317786e-3039,0.7042196054209384,0.001006052151166304,0.7043016021843652,10000,10.233790636062622
[-1.93340128e-1170],-1.9105871448879893097e-1170,2.0877832527797040107e-1171,-9.5529357244399465484e-1171,0.8162941928381843,0.006573820303184344,0.8167305998535459,10000,10.295327186584473
[-0.00133822],-0.0013293843506935050049,0.00010835786812404289155,-0.00066469217534675250245,0.993694660193567,0.009654905014514738,0.9944019647882149,10000,9.732147693634033
[-8.36836161e-336],-8.2913726786522729004e-336,7.989642570093955533e-337,-4.1456863393261364502e-336,0.9011365981092724,0.00904870571718732,0.9018000427941726,10000,9.923259973526001
