Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.1400934],14.2090348989279197725,0.61556875299187522883,14.232546724432399803,0.5723539487875147,0.004581289366501136,0.5728676390739341,10000,14.975852966308594
[13.58064359],13.661272734159561068,0.69041414627759265595,13.688705724866820793,0.6058790816979286,0.008675698165597894,0.6069928054658509,10000,14.946513414382935
[12.32857991],12.428956347270315862,0.8161544015094270035,12.452939783804146408,0.6033404109790296,0.008248886062354594,0.6044177306064287,10000,14.450405359268188
[13.61422816],13.705040151682550945,0.7095472274177836033,13.730607011570427472,0.5986338712176701,0.008125189729882206,0.5997189700337999,10000,15.48654294013977
[8.08968649],8.252010785850624307,1.2407947075884139926,8.275799233855180883,0.6688242853047266,0.015915334461360883,0.6711111244406962,10000,14.494163751602173
[11.61590468],11.739574863950117088,0.93221113510426135057,11.764403531127099236,0.6097727076280377,0.00933701558049664,0.6110899668194134,10000,15.84661602973938
[13.85190442],13.931175196660167514,0.66787997621292478976,13.956738436902992345,0.5903103930503159,0.006853119785875934,0.591144818230712,10000,15.100996017456055
[11.85987215],11.961707959637591565,0.8450240911515491086,11.984583518082324464,0.6115958189223638,0.008928303920290393,0.6127672869558349,10000,14.554399251937866
[13.6189405],13.697707245451528777,0.67230192265082151,13.724057940568988005,0.6040296860245324,0.008352249296329273,0.6050595223425284,10000,12.86108136177063
[11.57741562],11.672337286920785044,0.85832452163971423027,11.697575661343286607,0.615020100794816,0.008906111178185051,0.6160404712220415,10000,15.545599460601807
[11.20674192],11.325639643923153724,0.9471218193706761099,11.352513036772753827,0.6346455924475687,0.01209264315689853,0.6362397313474127,10000,15.965945959091187
[12.19886864],12.294422475158327742,0.81496068829151363674,12.322506754162054192,0.5986130674867134,0.007602786360807209,0.5995617994398228,10000,14.264570236206055
[12.54595164],12.635540756424812037,0.7872350482664590708,12.662045731601351836,0.6040754973588661,0.008043850573449083,0.605022542787431,10000,14.661436796188354
[11.83978691],11.938715965458594697,0.84190773128546697254,11.963130339735300466,0.5985752784438573,0.007390435972260976,0.5994770912104788,10000,15.96603536605835
[12.31878953],12.441092420495416139,0.8907121581329145191,12.468043509979485703,0.6179289538826963,0.011051979906918847,0.6199441619430459,10000,14.249310970306396
[12.80735861],12.900852731805835556,0.7626676103464059051,12.92521206908628979,0.5961298116232232,0.007310423325351208,0.5970426729166299,10000,14.541702270507812
[11.72346157],11.830552053032923496,0.8819580092081200795,11.857846672658855303,0.6223065126546474,0.010317123644927595,0.6236162736485944,10000,13.60073184967041
[14.13682044],14.205743780147063622,0.60463482846855054925,14.230007219242634014,0.5814407722209308,0.005421584999680661,0.5820456743513494,10000,13.854461669921875
[14.03147394],14.103481880043352746,0.6377271627710370345,14.1306233160231418736,0.5935286821069072,0.007071462484271043,0.5943535660339668,10000,13.267529010772705
[12.78124251],12.873664355827526771,0.76949970802205119706,12.8980299329454711045,0.6041800934959094,0.008440642678018454,0.6055210871599156,10000,14.011318922042847
