Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.22131501],416.22131501039308435,8.326672684688674053e-17,660.9174973563990276,0.5438085297759321,1.1102230246251565e-16,0.5438085297759322,10000,6.159027099609375
[475.80051659],475.8005165910456649,8.326672684688674053e-17,666.14358543527235906,0.5122497992870504,1.1102230246251565e-16,0.5122497992870503,10000,7.460987091064453
[531.67661272],531.6766127160826389,1.1102230246251565404e-16,664.2086148822116201,0.4844049007621958,1.1102230246251565e-16,0.48440490076219567,10000,5.990835189819336
[529.29145988],529.29145988437576126,5.551115123125782702e-17,672.7545490254229063,0.4855627055294417,0.0,0.4855627055294417,10000,7.413476467132568
[484.94495928],484.94495927914182276,5.551115123125782702e-17,666.5541932005270489,0.5075850533954408,0.0,0.5075850533954408,10000,7.204844951629639
[322.36952457],322.36952456832319408,2.775557561562891351e-17,659.3683637642292935,0.5985217785680506,2.220446049250313e-16,0.5985217785680503,10000,7.457310438156128
[461.9143432],461.91459875603840765,0.025554205171981212714,664.04321565102129626,0.5194198306194985,1.3275082142253508e-05,0.5194199633769581,10000,7.208276033401489
[498.00419615],498.0041961538486697,2.775557561562891351e-17,662.942557156952339,0.5009988997237338,0.0,0.5009988997237338,10000,5.92251992225647
[408.60582644],408.6058264389852681,0.0,667.7707732435647619,0.5480012021924255,1.1102230246251565e-16,0.5480012021924254,10000,5.959472894668579
[390.56229984],390.56229983787895851,2.775557561562891351e-17,667.17236989369449646,0.5580937317496623,0.0,0.5580937317496623,10000,7.421687364578247
[491.89765315],491.89765315341026863,8.326672684688674053e-17,664.4280225268889405,0.5040677197674012,1.1102230246251565e-16,0.5040677197674011,10000,6.9978859424591064
[515.69241767],515.69241766621407586,5.551115123125782702e-17,672.4104953399986483,0.4922144066310006,2.220446049250313e-16,0.49221440663100036,10000,6.176326036453247
[353.6586794],353.65867940299483527,2.775557561562891351e-17,667.61721444625041144,0.5794891919326003,1.1102230246251565e-16,0.5794891919326004,10000,6.15086555480957
[429.81054411],429.8105441115224181,5.551115123125782702e-17,658.71555151324605587,0.5364212342484169,0.0,0.5364212342484169,10000,5.8592894077301025
[364.33856547],364.33856547193502928,0.0,665.9522233006291335,0.57318706353255,0.0,0.57318706353255,10000,5.93389630317688
[451.77754645],451.77754644533874462,2.775557561562891351e-17,667.4579671701447845,0.5247224250791236,0.0,0.5247224250791236,10000,5.915884971618652
[431.59730037],431.5973003696173781,5.551115123125782702e-17,667.33091778633426033,0.535458666871495,0.0,0.535458666871495,10000,5.808509826660156
[497.87584567],497.87584567082931072,2.775557561562891351e-17,663.90897328604424776,0.5010632075749327,1.1102230246251565e-16,0.5010632075749328,10000,6.164799451828003
[337.37281241],337.37281240617691086,0.0,663.4979008506559365,0.5892854930695917,0.0,0.5892854930695917,10000,7.067260980606079
[347.86915973],347.86915973334464172,5.551115123125782702e-17,665.2216486468911221,0.5829453514625785,1.1102230246251565e-16,0.5829453514625784,10000,5.80603551864624
