Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.875211000442505
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.822431325912476
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.945918560028076
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.141296863555908
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.408417224884033
[-5.50928674e-2887],-5.50928674306697532e-2887,0.0,-2.75464337153348766e-2887,0.7118165351337495,0.0,0.7118165351337495,10000,8.98357105255127
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.793387651443481
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.278480291366577
[-3.003248e-2982],-3.003248002670542943e-2982,0.0,-1.5016240013352714715e-2982,0.7070701248734022,0.0,0.7070701248734022,10000,9.548038005828857
[-2.37184749e-1773],-2.371373124718007456e-1773,3.353963447539519522e-1775,-1.185686562359003728e-1773,0.774134134879837,0.0006358384067786094,0.774142515015967,10000,9.666497945785522
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.47196340560913
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.428735733032227
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.418793439865112
[-1.37632561e-2223],-1.3760503414199198926e-2223,1.9462236874450147902e-2225,-6.880251707099599463e-2224,0.7471052521063907,0.00046372639376222,0.7471113649416162,10000,9.121849060058594
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.394612073898315
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.426493644714355
[-7.14402191e-2471],-7.1433075028117292324e-2471,7.1436653792337104026e-2473,-3.5716537514058646162e-2471,0.73337828096541,0.00025948296170825823,0.7333808759247782,10000,9.210554122924805
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.606712341308594
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.501525402069092
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.423373460769653
