Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58687105e-06],0.030157532126376445722,0.045006010899701782202,0.26339118384334534454,0.9155523047826163,0.04340165052043441,0.9671935934663526,89,0.10884213447570801
[7.18240091e-06],0.01474135446186584934,0.03116649203808877904,0.14917404821713799812,0.9265338691341867,0.038880029044476516,0.9699002522968944,151,0.17906808853149414
[3.1373628e-06],0.023745665008181637547,0.043252956993223227675,0.22096361831099877787,0.9226591091422253,0.04084636027704848,0.9729558927587258,110,0.15401291847229004
[8.81089471e-06],0.017396239454263052567,0.034793190818192706217,0.26008687294482010527,0.9235153060985742,0.034791719033048486,0.9691604875794749,93,0.10904788970947266
[9.50711302e-06],0.02304445702721657275,0.03691827014162775336,0.18373529727507868213,0.9150443095489137,0.03634319551209386,0.9670732750512782,117,0.17688226699829102
[8.5750705e-06],0.025215737846203586184,0.042250739189049667288,0.22666083184177811125,0.9169939704900462,0.042048107219232404,0.9716553916919399,126,0.15495967864990234
[9.73062792e-06],0.02311907053535135671,0.039913493211767835945,0.18309495666631876034,0.9201918027503052,0.04153683422794718,0.9673171526917753,127,0.1696162223815918
[8.20454738e-06],0.021750311443007804587,0.039937660318617106846,0.1805002618496749497,0.9212008629108916,0.038510950495004845,0.9707644627756798,111,0.17039990425109863
[7.57674156e-06],0.013009483163489004195,0.029344176234893376874,0.13616824983722807596,0.9251435304677689,0.0333672629093583,0.9689424328223971,129,0.17729592323303223
[5.84177338e-06],0.0147580537966789348375,0.029785172652105720819,0.18628269727416047445,0.9271946494598315,0.033238314927450205,0.9723587917192948,122,0.15456342697143555
[8.87343881e-06],0.017439248742583219138,0.033185506494555788457,0.14855752868571100314,0.9251340235437072,0.034325067133473657,0.9710892895017675,138,0.169877290725708
[9.50414492e-06],0.016268829376232072142,0.033653555112908366134,0.15505566967894855123,0.9250043002421867,0.03694139606907209,0.9732750804401464,144,0.1943950653076172
[9.20005931e-06],0.019186793140398182385,0.03504216311182668424,0.15013729043919388043,0.9185321427503513,0.03767723747884462,0.9669384067190754,145,0.18486642837524414
[9.6725577e-06],0.019664854345997402033,0.037337302056626353466,0.18823563161149489922,0.9251268186453471,0.0404113775824494,0.9700786760194572,119,0.16675829887390137
[8.48001841e-06],0.019715593449410449393,0.03825522567525497899,0.1869339492243889822,0.9208069922151921,0.03579918071655441,0.9720191965433079,140,0.17322206497192383
[6.30872418e-06],0.009924618438021049743,0.028541554222178347236,0.18308088955533993514,0.936928143721636,0.029831700864956796,0.9689848281024975,104,0.11955118179321289
[7.85221184e-06],0.027312851553491941173,0.042956051344512198068,0.20424005324218683902,0.9130721282294902,0.04202669297191423,0.9708940015849288,110,0.12955713272094727
[6.97761358e-06],0.020402416891924095603,0.03744825700333358932,0.24267420140037205466,0.9202971959134985,0.03474466876731752,0.9721910033712582,110,0.13631916046142578
[8.75142195e-06],0.015331227331261162373,0.03384182640036538893,0.116593073981050167685,0.9276390779512608,0.03843934975168538,0.9695419535971398,188,0.21114492416381836
[9.84239595e-06],0.02298853319012811091,0.041567094761700834363,0.18467454137006764935,0.9208843261444064,0.040529988246888075,0.9701986419298009,122,0.13312625885009766
