Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.63434196e-1074],-8.634341962126084893e-1074,0.0,-4.3171709810630424465e-1074,0.8242616409064271,1.1102230246251565e-16,0.8242616409064272,10000,11.584583044052124
[-4.25390506e-1053],-4.253905056499099868e-1053,0.0,-2.126952528249549934e-1053,0.8259819898465023,1.1102230246251565e-16,0.8259819898465022,10000,11.153773307800293
[-1.00236901e-1013],-1.00236901213772354645e-1013,5.863337160422359572e-1033,-5.0118450606886177323e-1014,0.8293116224064612,3.3306690738754696e-16,0.8293116224064615,10000,10.638128757476807
[-3.2949042e-1042],-3.2949041951767829196e-1042,0.0,-1.6474520975883914598e-1042,0.8269092073898979,1.1102230246251565e-16,0.826909207389898,10000,10.74790072441101
[-2.91491729e-1058],-2.9149172907800656146e-1058,3.2865141434873944247e-1077,-1.4574586453900328073e-1058,0.8255365184931774,0.0,0.8255365184931774,10000,11.603898525238037
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.219274997711182
[-7.29274303e-1025],-7.292743027552123068e-1025,1.70645570627598778e-1043,-3.646371513776061534e-1025,0.8283932549669331,0.0,0.8283932549669331,10000,10.524521589279175
[-1.94660688e-396],-1.9460229020218438435e-396,3.3711162443618666578e-398,-9.7301145101092192175e-397,0.8935413427076404,0.0011730303329431386,0.893561663237303,10000,11.019756317138672
[-4.94852813e-1024],-4.948528126269180349e-1024,0.0,-2.4742640631345901745e-1024,0.828418114778419,1.1102230246251565e-16,0.8284181147784191,10000,11.668437957763672
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.49291205406189
[-2.19263154e-1051],-2.1926315369927806081e-1051,0.0,-1.09631576849639030405e-1051,0.8261080688318158,2.220446049250313e-16,0.8261080688318155,10000,11.062321424484253
[-2.30734003e-1035],-2.3073400297446763334e-1035,0.0,-1.1536700148723381667e-1035,0.8275856357173909,3.3306690738754696e-16,0.8275856357173912,10000,10.05634593963623
[-1.89532564e-1030],-1.8953256355850738703e-1030,0.0,-9.476628177925369352e-1031,0.8279601542710365,0.0,0.8279601542710365,10000,11.514007806777954
[-1.58081206e-1015],-1.5808120550801806441e-1015,1.8322928626319873662e-1034,-7.9040602754009032204e-1016,0.8291553532801145,0.0,0.8291553532801145,10000,12.025369882583618
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.904062986373901
[-3.12553482e-1023],-3.1255348151958704363e-1023,0.0,-1.5627674075979352181e-1023,0.8285006089054501,2.220446049250313e-16,0.8285006089054499,10000,11.639882326126099
[-1.39713342e-451],-1.3967142830179084633e-451,2.419543060527176042e-453,-6.9835714150895423165e-452,0.8862520047696831,0.0010938398826349238,0.8862709534747227,10000,11.329242706298828
[-2.38939045e-1106],-2.3893904540049692997e-1106,0.0,-1.1946952270024846498e-1106,0.8216241860735713,2.220446049250313e-16,0.8216241860735716,10000,10.544544458389282
[-6.91972511e-1046],-6.9197251136271763785e-1046,7.2271210312293429465e-1065,-3.4598625568135881892e-1046,0.8265658568227217,2.220446049250313e-16,0.8265658568227214,10000,11.023637771606445
[-1.7169977e-1024],-1.7169977009161700548e-1024,1.70645570627598778e-1043,-8.584988504580850274e-1025,0.8284137601082388,1.1102230246251565e-16,0.8284137601082389,10000,11.061259984970093
