Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50911619e-124],-1.494032948417982118e-124,1.418089558900907035e-125,-1.4938157946766068699e-124,0.9402331937639444,0.007548545446230083,0.9405058681209901,10000,9.565881967544556
[-0.99999891],-0.60858138732880939743,0.4617325708998061407,-0.5673238934674308317,0.9737708704582575,0.06426689580071533,0.9999969850768601,102,0.08591055870056152
[-4.26068095e-55],-4.223245531753851744e-55,3.7567318513342759715e-56,-4.2227472096221086657e-55,0.9605356601008188,0.004446369355811353,0.9608432111546498,10000,10.291809558868408
[-1.86347822e-91],-1.8487500707439790881e-91,1.6269249470254508086e-92,-1.8485896562799346373e-91,0.949208475509719,0.006060219982890537,0.949478393722311,10000,9.177846908569336
[-2.56629447e-290],-2.5367812633742370164e-290,2.635940361530555263e-291,-2.5366562348651840946e-290,0.9086531780562698,0.0048722858754172,0.9089741670906254,10000,8.91820764541626
[-0.97591313],-0.9728650542082052676,0.0524910588799288184,-0.9725119599814774247,0.9992088273687053,0.00935233686836642,0.9995494403107212,10000,10.578160285949707
[-7.91781389e-133],-7.8344239313918788115e-133,7.9887587366804519644e-134,-7.833983725790321421e-133,0.9384800135910638,0.004054612279568911,0.9387634575702826,10000,10.801717519760132
[-0.99999733],-0.45623307455066912302,0.47363350453489045833,-0.43568993366213074433,0.9480528205378508,0.08457693886124011,0.9999952790333085,101,0.09825825691223145
[-5.2252467e-390],-5.1897322223773918823e-390,4.2184452329430646844e-391,-5.1890295410936015965e-390,0.8943056405508343,0.0022793373053449236,0.8944159940809315,10000,9.435583353042603
[-1.86347822e-91],-1.8479797993667005418e-91,1.6402425641752262757e-92,-1.8478722428159710996e-91,0.9492119879851915,0.0052252326802141435,0.9494747421953369,10000,10.468666791915894
[-7.11038003e-1018],-7.038621398251544099e-1018,6.6893635493039978638e-1019,-7.037961546869214457e-1018,0.8288594144637284,0.0037107702946956923,0.8290678461686647,10000,10.365478277206421
[-7.66426242e-798],-7.582122388432342823e-798,7.6385942300158284525e-799,-7.582051963070937821e-798,0.8484599739073765,0.0030125849394042055,0.8485770088955888,10000,9.84643006324768
[-5.75187407e-36],-5.711885448875751064e-36,4.5863360701029329007e-37,-5.710639190929484525e-36,0.968385547693021,0.003401718011734926,0.9685137613245839,10000,9.886512517929077
[-0.99999081],-0.49297377187442161685,0.4619337968185749407,-0.46316930525927848525,0.981256505655802,0.040420547618668916,0.9999912483876547,128,0.10786056518554688
[-6.692519e-405],-6.6290799404594419086e-405,6.036385967149286774e-406,-6.628398999261064568e-405,0.8922823156344579,0.0018432046273894245,0.8923592098286441,10000,10.380778551101685
[-8.11022389e-05],-8.080335183535796439e-05,4.7102048745385300876e-06,-8.0781029026986741834e-05,0.9906789228018692,0.003309954721201997,0.9908847936042231,10000,10.769838809967041
[-0.49279085],-0.48890650353626270174,0.039652333145028998853,-0.48887537266170800337,0.997437295749046,0.0046562682803167645,0.9976053458098403,10000,10.754856824874878
[-4.79156606e-85],-4.744989575016190171e-85,4.5434485888858564504e-86,-4.7449013054406240726e-85,0.9507819555569363,0.002880183460314434,0.9509124016497729,10000,10.88529086112976
[-7.04923851e-62],-6.977494716703212825e-62,6.6288608236144548e-63,-6.976820749551567243e-62,0.9578982576855979,0.004757341539004856,0.9580880561725263,10000,10.004152536392212
[-6.92416608e-23],-6.8497267205693103565e-23,6.927936280144404489e-24,-6.849637158938710249e-23,0.9754962051145186,0.005452494277381431,0.9758144877432992,10000,10.799360513687134
