Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.2089197e-05],1.3585060335843789944,13.146360095598584284,1.9745882217664328068,0.9939039463272358,0.025339517485756684,0.99982380522561,10000,5.546255111694336
[0.00012529],1.2817595396852556783,15.5432836667933576445,1.8797367928939281317,0.9962594683733978,0.02503773538068123,0.9997497075132048,10000,5.361701488494873
[6.1596239e-06],9.44878227283278091,36.08153365606679236,12.289216873156538554,0.9717790660789577,0.06267351932866508,0.9999445039465158,1142,0.8029639720916748
[9.33162485e-06],4.27195526183856665,26.829722035291438934,6.21942249001152694,0.9893402069038311,0.04497050635768018,0.9999316932475756,2213,1.480175495147705
[9.90040342e-06],2.6733353260889916527,22.016040995575207566,3.4580663158811009758,0.9923520127505302,0.03575158673508697,0.9999296423301424,4178,2.3796586990356445
[9.24916336e-06],6.8450648518559035517,33.93840944354461041,10.070243108842617688,0.9810823932641553,0.05535934050651139,0.9999319957230829,1535,0.8987936973571777
[5.60270461e-06],4.4904732797324245675,26.496340632020877411,5.7232210466627176262,0.9868823588136002,0.045532012140592645,0.9999470721972443,3532,2.0533359050750732
[5.8062936e-06],4.404525518885959852,27.060418645080557514,6.350990272127924363,0.9875808490986171,0.045255137281105,0.9999461191425391,3418,1.9387917518615723
[8.66871128e-05],0.9807831329318165766,12.705942296477156089,1.4094346969806987547,0.9966041962429343,0.021882871916396332,0.9997918088464494,10000,5.405406951904297
[1.71913693e-05],0.77882830269011644694,11.954659641575223492,1.0678155683541515518,0.9978252010929826,0.019613373015855636,0.9999072870846818,10000,5.498693227767944
[9.37375415e-06],12.774138572447804791,48.210396808534179604,16.883440783560526894,0.9671834685348882,0.07287073863234293,0.999931539229658,971,0.7859635353088379
[9.77902096e-06],2.839310271418448534,25.701131724395015386,3.951472364061939877,0.9919761728936488,0.03681403719067783,0.9999300749652821,3919,2.439066171646118
[2.12687695e-05],1.2540344710081306287,15.948195473447314655,1.7658659356059232477,0.996826114425925,0.024838351110062485,0.9998968768466424,10000,5.4215312004089355
[8.37987539e-06],5.2148107847587578906,28.879285463473385343,8.380439953125045436,0.9824401326321157,0.047948477039439844,0.9999352702719325,1846,1.2141892910003662
[8.71200201e-06],7.0537934304325049014,39.52408106109613685,9.646931315819399422,0.9847218086277625,0.05738879318830063,0.9999339999923905,2025,1.3574886322021484
[1.01391855e-06],2.93779448998774536,20.976535789730128863,4.8790821426732061566,0.9863035023317597,0.03579529573306751,0.9999774842438013,3090,1.7013840675354004
[9.74982746e-06],2.8154978532408308025,21.979934661847536003,4.989765359938127235,0.9928074102060624,0.03682411680782799,0.9999301794175605,2916,1.9212455749511719
[0.00271388],1.6715660344084944741,15.819630439139320303,2.086892591112161201,0.9919646944847027,0.027770791895084277,0.998835121611776,10000,5.292215347290039
[0.00474996],1.2502411995352170324,15.5367909317055173804,1.7167046129414155949,0.9949789187731675,0.02449304683131839,0.99845890353421,10000,5.28889012336731
[4.27985104e-06],13.331742910026522258,46.553774128423877687,17.214325322842615063,0.947294633651312,0.062353955873415454,0.9999537406710078,1161,0.6694920063018799
