Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.80286563],-0.7976654890467107391,0.061110370577333202788,-0.39922760432414178714,0.9985583535879953,0.0027524478419547606,0.9986506654042644,10000,11.077123165130615
[-0.06469579],-0.06460521540752864258,0.0024189997074023437162,-0.03230260770376432129,0.9952779020682417,0.008156135292394274,0.9955494515613177,10000,11.95925521850586
[-0.7439692],-0.7373313342218346513,0.06865551175064513484,-0.72746185418873770325,0.9981533435425215,0.003959624466801969,0.9984379471236824,10000,10.513830423355103
[-3.42423156e-2101],-3.4159307949807329168e-2101,1.57353876132299505875e-2102,-1.7079653974903664584e-2101,0.7541592224363247,2.8990514521879907e-05,0.7541601376020457,10000,11.376033067703247
[-5.21273987e-41],-5.209612222033616759e-41,1.2764721692841941976e-42,-2.6048061110168083794e-41,0.965967177148667,0.001825022866820656,0.9660058816086061,10000,9.89134955406189
[-3.86200527e-14],-3.8569859767185636644e-14,1.3911963446990270648e-15,-1.9284929883592818322e-14,0.9804637788443746,0.0009587222797086011,0.9804792856984716,10000,10.52738332748413
[-4.78209628e-172],-4.7792270243816849178e-172,1.1710181156118241282e-173,-2.3896135121908424589e-172,0.9297873235053625,0.0019209940472480129,0.9298138077790397,10000,9.37837839126587
[-5.17215766e-252],-5.1654338587074781317e-252,1.8636353011544224178e-253,-2.5827169293537390659e-252,0.9150819638894423,0.0034620398996965365,0.9151406100066055,10000,10.4130117893219
[-3.43786356e-59],-3.437519770894625377e-59,3.4376916597749435683e-61,-1.7217936479529189713e-59,0.9594446635390043,0.0010489035049957376,0.9594551530985455,10000,9.717359066009521
[-4.19301041e-197],-4.1195318139504261843e-197,5.46161217722166033e-198,-2.0597659069752130922e-197,0.9244748110077977,0.005867518108696339,0.9248762388566022,10000,12.028572082519531
[-2.82348392e-233],-2.821507481406292245e-233,7.467621243096290708e-235,-1.4107537407031461225e-233,0.9181058112313116,0.00521361377775586,0.9182258112680164,10000,10.577665328979492
[-7.97494837e-102],-7.9390611054081940625e-102,5.3377074761442592307e-103,-3.9695305527040970313e-102,0.9455952379751849,0.008187036755658217,0.9461225063105229,10000,9.65332579612732
[-0.84516302],-0.8351071695883638565,0.089481831949289921435,-0.41755358479418192824,0.9985464354808393,0.004694257738641608,0.9988182443737047,10000,10.090132236480713
[-1.19716359e-13],-1.1716754920550249971e-13,1.7277169172310545312e-14,-5.8583774602751249854e-14,0.9797644895027775,0.010877956767117256,0.9810480078964992,10000,9.841806888580322
[-0.98405521],-0.974602214912886921,0.09506739783081322985,-0.4873011074564434605,0.9991705631683564,0.007122706802557104,0.9996341080057756,10000,11.39823865890503
[-5.94514402e-14],-5.940982422862299325e-14,1.5723866350946489578e-15,-2.9704912114311496626e-14,0.9827458293175114,0.003072513951780267,0.982800073198898,10000,10.344082355499268
[-6.05509183e-279],-6.0345045130254661897e-279,3.5246876232778620653e-280,-3.0172522565127330948e-279,0.9104672471563308,0.0031002053312030064,0.9106396482077392,10000,11.514682531356812
[-1.8586712e-496],-1.8564407950112550873e-496,6.434761572302046071e-498,-9.282203975056275436e-497,0.8804112293558516,0.005755131650521222,0.8805886466188371,10000,11.533413887023926
[-0.14324964],-0.14310639037592086765,0.0045276847752459689074,-0.071553211718292386217,0.9960736672193868,0.00033900249247957413,0.9960843927835974,10000,9.73569107055664
[-1.02584936e-127],-1.0213356276052459326e-127,6.789727992551080828e-129,-5.106678138026229663e-128,0.939691173453,0.006524609795076553,0.9400540762166985,10000,10.715611219406128
