Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999348],-0.4489230173897831966,0.43476105030764994916,-0.4131624670806114061,0.9453529498848884,0.11182779155371976,0.9999926300926045,188,0.16504979133605957
[-2.14617135e-33],-2.0849992747052374176e-33,3.4410177038110623503e-34,-2.0846767161562364487e-33,0.9687699159005803,0.015616896439182812,0.9697843667041741,10000,8.41741394996643
[-0.9999901],-0.54958200152133267007,0.48059582797500451857,-0.51798220816358684704,0.9466759932889022,0.11794100137444853,0.9999909155165271,162,0.16054582595825195
[-0.99999191],-0.6538116590142133448,0.4564534317730896331,-0.6254900576581238737,0.9579754883451913,0.10418807599853823,0.9999917912359788,214,0.23411321640014648
[-0.99991084],-0.99517720932984724946,0.06621439630333336592,-0.9931740962379296399,0.9990814898422219,0.016554519293141605,0.9999727408748846,10000,9.423336029052734
[-0.99692039],-0.9863873081940060572,0.100042975028638651945,-0.9858104779370821648,0.9986035134605017,0.017763280142893367,0.9998396871569792,10000,9.356565713882446
[-3.40879275e-31],-3.3844836684577667725e-31,2.8120795925300054058e-32,-3.3837724661455782241e-31,0.9703910517157991,0.015539766525029803,0.9712998000380071,10000,9.164455890655518
[-0.99999048],-0.31953921853194820545,0.4537179278019686395,-0.3102425514443627775,0.9727347386245625,0.08438038692301422,0.9999910947713363,276,0.3499321937561035
[-0.99999876],-0.70019937977568686403,0.43308895563414621325,-0.5739633760217368139,0.9571486836847152,0.10648386073108318,0.9999967905083935,196,0.35851502418518066
[-0.99999625],-0.4366870179482932333,0.4024063428891846979,-0.37809892604398531696,0.9581654533050998,0.10123907924985022,0.9999944123526767,242,0.3983783721923828
[-0.99999237],-0.76376637357639065405,0.34796969552492998672,-0.64651246067091781947,0.9669299014451046,0.09475454307410053,0.9999920253960659,272,0.26570892333984375
[-0.99999451],-0.68835901119088369065,0.4518491140456211563,-0.5455109516643163217,0.9539369831598093,0.10991662250377432,0.9999932332007685,181,0.16339826583862305
[-0.99999322],-0.3423898197465598324,0.46144810811539502718,-0.28814154290254093005,0.9290348079135984,0.12017565754753523,0.9999924827860539,144,0.1926589012145996
[-3.59224776e-10],-3.5152230370186068092e-10,5.0666654833206565323e-11,-3.5144847355890374777e-10,0.9831878170506443,0.01595922838513371,0.9842622197012786,10000,6.380276441574097
[-0.99999287],-0.5879797122130435204,0.432328534209236796,-0.5459351844635957132,0.9582826275057931,0.10198334996738662,0.9999922907189669,239,0.31299543380737305
[-0.99999097],-0.7299316839393050932,0.43184700375574928708,-0.72038791446243976316,0.9672845128422555,0.09375133484512699,0.9999913244995411,261,0.30971479415893555
[-0.9999416],-0.99194681155665185093,0.087501098683654942554,-0.991695032331623534,0.9991792361094096,0.015809326986184296,0.9999779399601284,10000,6.404999017715454
[-0.9999947],-0.60419952233159204943,0.46745068518196818732,-0.5532279915451289592,0.9570575609167509,0.10550944722308424,0.9999933516624883,234,0.330869197845459
[-2.02947823e-143],-2.0104666873827183793e-143,1.9332287253571646811e-144,-2.0102432252708559966e-143,0.935757697562467,0.013724692861986975,0.9364837181491739,10000,8.509936809539795
[-0.99999452],-0.5834264432043785086,0.45660256764367695948,-0.46915785140225774305,0.9367112282431937,0.11519712038474167,0.9999932446683171,202,0.222076416015625
