Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.20618325e-06],0.023007283011126061961,0.040572769788205216597,0.3994114353515788329,0.92275359019927,0.04013318574277228,0.9683585253102356,416,0.565788745880127
[9.27949747e-06],0.0332338770637626432,0.044250762203490015775,0.45527338324782539407,0.9099263018950072,0.04175977328353059,0.9689382022075127,388,0.554248571395874
[8.29472777e-06],0.016278511446086725908,0.031498442881880686597,0.31939671261065558653,0.927767439928743,0.03508487352465386,0.9693746989993474,556,0.6230456829071045
[9.36485446e-06],0.016210215843553784,0.036653164731169984266,0.33725991509537911432,0.931809238375331,0.03973772556986673,0.969124727274458,417,0.557610273361206
[8.26983864e-06],0.015775849957740910158,0.031728613918610655214,0.36407332317771316324,0.9288250866085282,0.032350900651144064,0.9692593008484651,469,0.584294319152832
[9.42750769e-06],0.018709172651316570446,0.03554170920945676156,0.38759131738714655706,0.9247133431198493,0.03608616591568228,0.9681368670577596,401,0.5377316474914551
[7.36072075e-06],0.02843340712380521525,0.04540975040955245909,0.48379089961657947716,0.9156463897623673,0.04576754262007955,0.9718207902854293,272,0.3772926330566406
[7.04983378e-06],0.016358703861811257425,0.035048219888551471872,0.33330873049606626462,0.932221182959902,0.039152455279947956,0.9706857396509844,467,0.6287009716033936
[7.4239466e-06],0.020683646219366595086,0.035237252170172497602,0.34170047035998543685,0.9158962152607881,0.036458676248955414,0.9687844523486829,521,0.6941001415252686
[9.3967309e-06],0.022929322205418194227,0.03966436070211512583,0.37520511237872656332,0.9173525226254132,0.03847687490918934,0.9686639894027474,474,0.6603085994720459
[9.6270616e-06],0.030390455062990140238,0.0446172742522587232,0.48129743012671580654,0.9137343452231769,0.04370509515403428,0.9689932887523326,390,0.49754977226257324
[9.64053044e-06],0.02553390161157386043,0.039810953149098271247,0.38453191500060147933,0.9178589270607982,0.03984415398694559,0.969935904368838,429,0.5217547416687012
[9.82294806e-06],0.030893622049698746877,0.042402884403965160968,0.45104311248634753728,0.9077675759973263,0.03894659080257537,0.9688078499260185,355,0.4292306900024414
[8.55376645e-06],0.009349844950290103725,0.020730501887674855937,0.2889613363525486258,0.9295364846654994,0.03262293930235808,0.968945577267295,478,0.5752604007720947
[5.15379941e-06],0.024698552287466973901,0.03624587356733757191,0.3403789602934469301,0.9123209355999842,0.041579782667864815,0.9733830613075509,386,0.4443976879119873
[8.47610604e-06],0.029876163487723759548,0.04293154525532063604,0.43864655925902804333,0.9093186065243535,0.04194049975547515,0.9725508988093111,366,0.5134248733520508
[9.64240536e-06],0.016707097896194215666,0.03190639840201054287,0.40276962786909577266,0.9206710148644953,0.0364219572750453,0.9690539034793283,441,0.5069503784179688
[9.88405263e-06],0.021524291133256141173,0.037079650145043669484,0.44797410491520928743,0.9229471173012881,0.043029978516669565,0.9704298278540391,268,0.2840542793273926
[9.3955397e-06],0.016641783127735449382,0.03276453653501137084,0.3028690683198656277,0.9216867712477858,0.03633995891161026,0.9716936016079655,512,0.6460549831390381
[6.95258038e-06],0.025433969199553075055,0.039388288361312106338,0.44545968185244852323,0.9223753916821195,0.043504950889334856,0.9714548824989766,299,0.34688568115234375
