Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.81433859e-06],6.6580523842998583692,25.216819394044939068,190.61856579132737197,0.9722706793726089,0.05059753916637915,0.9999416290372336,6922,4.214577674865723
[9.3522676e-06],3.495336675779199122,19.785804956353748182,132.75914477593394558,0.9850523229090525,0.03904145601119872,0.9999316177376759,9765,6.897643566131592
[9.93677104e-05],5.3298692564319717375,22.419351542092998108,232.9024906349785722,0.9815608411281231,0.04821754917365323,0.9997771012444917,10000,6.000400543212891
[9.73637955e-06],6.321090493992280019,22.676162923037818287,177.81869683623315781,0.9746136413836591,0.05016052275643332,0.9999302275858456,8159,4.921954154968262
[5.94715128e-05],4.8495268011682038834,18.066582374488205767,154.33584878820129317,0.9801669358113768,0.04507119884664765,0.9998275594119347,10000,7.015998363494873
[9.82709028e-06],11.809783239589804856,37.516013009888269113,143.95383339927849409,0.9639494635341311,0.06786199555213489,0.9999299033157619,6248,3.8406097888946533
[4.02782559e-06],8.0926513579827256215,23.691318768150776562,166.51130507533798376,0.9662304857574451,0.053906823193481224,0.9999551233602606,7090,4.364010334014893
[9.96293685e-06],14.314819181134829982,31.370794260797861167,164.05699926772744784,0.9471230176269435,0.06604115630186148,0.9999294204815347,5262,4.255813360214233
[4.79964853e-05],3.4405449737559018015,19.46355525799908655,205.99118080098291508,0.9841116767298533,0.03831231747808094,0.9998450863381418,10000,6.8288843631744385
[9.8311018e-06],6.7970616487259329537,28.282840812908048337,117.19578688753622669,0.9781369162897623,0.054041987334313576,0.9999298890101511,7505,4.565135717391968
[9.04682352e-06],8.091060195634197495,31.24307607730796101,244.18285547709193008,0.9724222655230684,0.05731490782455255,0.9999327436860819,5030,3.1268699169158936
[1.35328074e-05],5.3814619514068499574,23.029400548569092596,178.77753583078101075,0.9795764629801257,0.04768238785234276,0.9999177418472515,10000,7.009091854095459
[8.23197187e-06],7.2275754694818497505,23.873373045853702349,225.4831270277521662,0.9689609028297304,0.05148166840337911,0.999935844049904,7031,4.249544143676758
[9.95569628e-06],5.5936141331765506894,20.95674510505300212,191.50643803523553219,0.9675677131459025,0.04177264458951357,0.9999294461330543,8204,6.024288177490234
[9.9299829e-06],6.9598073879164736935,21.454238265307365796,252.8320650849921957,0.9636187186959947,0.04643604273231171,0.9999295373045384,7909,4.815782308578491
[2.97545958e-05],9.519439356864788321,29.280636051901523251,226.9253313600575003,0.9569982047663874,0.05394965509731117,0.9998780274707546,10000,6.016089916229248
[9.93754622e-06],7.1503878422881868016,25.970718936060550958,225.54142548452342054,0.971764838196897,0.05270644703541193,0.9999295104751655,6187,3.8243255615234375
[9.30315707e-06],3.886509984676260152,19.52685093516382728,122.981754721828993836,0.9847357052421861,0.04135524510729813,0.9999317975181231,9613,6.712813377380371
[1.22845602e-05],6.030464462762363892,23.97202760835580191,118.74385207725190924,0.9807030028471679,0.05140873595280057,0.9999216273001414,10000,5.957599401473999
[9.92275272e-06],16.632936717702228487,46.08453765919844884,204.21814832376450774,0.957273957870117,0.08056645507136696,0.9999295629617225,4179,3.3836803436279297
