Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.08559505e-138],-3.083126571210595125e-138,8.723889076858937118e-140,-1.5415632856052975625e-138,0.9370972997279409,0.0002169600758543853,0.9371034387416731,10000,11.196766138076782
[0.],0.0,0.0,0.0,0.5505743210377885,0.0,0.5505743210377885,10000,10.838335037231445
[-9.31231178e-653],-9.3113805464331862317e-653,9.311846150381095001e-655,-4.6556902732165931159e-653,0.863019429109677,0.0005521838261740781,0.863024951224051,10000,11.192306518554688
[-1.09579036e-1373],-1.0953520471966225162e-1373,2.1911423666981987682e-1375,3.3654768164092814482e-1145,0.8012133677442409,0.001173838435754621,0.8012266676132846,10000,11.27984070777893
[-7.09383526e-221],-7.0846132723080741e-221,2.5560556184839761535e-222,-3.54230663615403705e-221,0.9204155862041705,0.0036659053322095794,0.9205430015736878,10000,10.123790264129639
[-8.67109901e-38],-8.6572252503060458946e-38,3.4656637410157261855e-39,-4.3286126251530229473e-38,0.9674221842479658,0.0064565470187389964,0.9676788991649058,10000,9.83616828918457
[-6.48671844e-135],-6.4776370344927897876e-135,2.4254082262947831267e-136,-3.2388185172463948938e-135,0.9377585039468198,0.004998425959588788,0.9378995193984453,10000,10.152580261230469
[-4.89000871e-709],-4.875338680062148442e-709,2.674347504967335875e-710,-2.437669340031074221e-709,0.8568705910123916,0.007868500542052709,0.8572733455334212,10000,9.958571434020996
[-2.80942726e-228],-2.8018418077258037457e-228,1.45784913632103521435e-229,-1.4009209038629018729e-228,0.9189851448745044,0.002753418415263251,0.9191225573570916,10000,10.98068618774414
[-9.36017292e-23],-9.357364871469328282e-23,1.6209863044190040761e-24,-4.678682435734664141e-23,0.9767474440822734,0.0008302672730362436,0.9767613569391554,10000,11.854168891906738
[-4.63148344e-114],-4.6314834402514751586e-114,0.0,-2.3157417201257375793e-114,0.9428870272644654,2.220446049250313e-16,0.9428870272644656,10000,11.281459331512451
[-6.76066011e-30],-6.7593082535430864686e-30,9.5581474014249662726e-32,-3.3803306450886945528e-30,0.9713787972302689,2.001261150174152e-05,0.9713790802796409,10000,9.79409670829773
[-7.83629516e-1464],-7.8096517568381906124e-1464,4.561531577285542947e-1465,-3.9048258784190953062e-1464,0.7945440549832308,0.0043358921035372144,0.7947972786094832,10000,11.632713794708252
[-2.67027097e-07],-2.6665325895790832621e-07,9.984242778670370846e-09,-1.3332662947895416311e-07,0.9863028787978907,0.005505529406655714,0.9865031957541117,10000,10.2683687210083
[-4.60897271e-26],-4.604824634870182267e-26,1.382069461716366027e-27,-2.3024123174350911335e-26,0.9731686518705673,0.002290353661245853,0.9732364369363276,10000,11.630881071090698
[-5.1306366e-346],-5.1280712815252530074e-346,1.1469583733402403563e-347,-2.5640356407626265037e-346,0.900289417545731,0.0012139402885588085,0.9003161924101717,10000,10.044041872024536
[-2.45293926e-118],-2.4512254313099090325e-118,6.4753853579940628914e-120,-1.2256127156549545162e-118,0.9419897642850922,1.7778230435264604e-05,0.9419902348175725,10000,11.397300958633423
[-5.4357222e-07],-5.4281121920731672573e-07,2.0324355265066884535e-08,-2.7140560960365836286e-07,0.9867987196230026,0.0020809562844310786,0.9868588222496943,10000,11.28159761428833
[-1.017961e-600],-1.0167394461819271644e-600,3.524203914779552112e-602,-5.083697230909635822e-601,0.8685823639179487,0.0005260093081237514,0.8686005963576351,10000,9.899842500686646
[-2.12211956e-1209],-2.121695131826779561e-1209,3.0008301286689215778e-1211,-1.0608475659133897805e-1209,0.8134876162907926,0.001983395848284418,0.8135151333104768,10000,10.180821657180786
