Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.34174456e-06],1.5868799956543112575e-05,1.7819995447456304042e-06,4.237206534313344403,0.9999110879430603,5.389444225237897e-06,0.9999354177092505,122,0.14636802673339844
[9.2373139e-06],1.6113816202655037813e-05,1.7014681658738454077e-06,4.537637541333677389,0.999910386396991,5.129352506576827e-06,0.9999320392985017,114,0.13798785209655762
[9.6066256e-06],1.6285110129128989534e-05,1.2269154071693017396e-06,4.8122976463875349103,0.9999098399478203,3.704059330938848e-06,0.9999306940637294,98,0.13964343070983887
[7.6695831e-06],1.6521955669668088972e-05,1.0672533948246886671e-06,4.8612794781941429043,0.9999091723586517,3.364134657261779e-06,0.9999380743062334,107,0.13149428367614746
[9.11938149e-06],1.5876819752296683513e-05,1.7123651528527539861e-06,3.8795940844257868485,0.9999110500550137,5.130025646478799e-06,0.9999324745178216,115,0.17055296897888184
[8.83885802e-06],1.6368457762185063597e-05,1.2516889822724543998e-06,3.9760985037647397819,0.9999096145961637,3.835055991175337e-06,0.999933521213843,113,0.13760805130004883
[9.989302e-06],1.6069274733219684744e-05,1.7716525361401586912e-06,3.6578731703091186952,0.9999105261760038,5.391862960623249e-06,0.9999293271551349,115,0.1529393196105957
[9.20433844e-06],1.6179493203000690486e-05,1.5212445062467152856e-06,3.636990175888546918,0.9999101743406053,4.593203220207629e-06,0.9999321607103334,122,0.17552924156188965
[7.65267594e-06],1.6463652287458406715e-05,1.1214825648447730896e-06,3.9204796948387449157,0.9999093385723514,3.5116492569517672e-06,0.9999381425997038,113,0.1702277660369873
[9.73454911e-06],1.6316857376949345032e-05,1.3237583695148191444e-06,3.8550680152860093179,0.9999097650149602,4.0095091204614275e-06,0.9999302341447681,115,0.17222142219543457
[9.07491456e-06],1.6451424636176454517e-05,1.2789248914554935782e-06,4.5581502046924540395,0.999909390674872,3.957589922474849e-06,0.9999326393491785,115,0.1708822250366211
[9.04264862e-06],1.6319407735808921525e-05,1.2580769144620916114e-06,4.8851119330578267556,0.9999097511648987,3.853781363553289e-06,0.9999327592065175,107,0.16054296493530273
[9.62401296e-06],1.6437671333009075691e-05,1.2622412617195127325e-06,4.599891705320926145,0.9999094229389991,3.825138819468964e-06,0.9999306313724985,112,0.10518908500671387
[8.80841236e-06],1.6100983848533766399e-05,1.5532731448772499229e-06,4.779378189141301441,0.9999103973704354,4.67554268358207e-06,0.9999336358065085,109,0.16479277610778809
[8.33913305e-06],1.601906732782538808e-05,1.6303546941474589611e-06,4.3096977501537536153,0.9999106378567004,4.8929550212867865e-06,0.9999354278192623,120,0.17073464393615723
[9.74720324e-06],1.642630195331875305e-05,1.1620113819487587543e-06,4.4042071052414114695,0.9999094418185024,3.5166376765786923e-06,0.9999301888144891,117,0.14489459991455078
[9.1965279e-06],1.6191716973871996202e-05,1.3693294561396805115e-06,4.651350502800748888,0.9999101192156378,4.159698233689507e-06,0.9999321894997037,112,0.10617208480834961
[9.77352872e-06],1.6102363448407763783e-05,1.5200828619418101159e-06,4.2059530674609173517,0.999910386096763,4.531012123425893e-06,0.9999300946042093,122,0.1455979347229004
[8.94494167e-06],1.622498757032342701e-05,1.4211133654323020372e-06,4.6415956333802134517,0.9999100330811904,4.295032612085792e-06,0.9999331234657426,112,0.09649062156677246
[9.90156626e-06],1.5335421309729863312e-05,2.1461232812372649534e-06,3.7665063926691650746,0.9999126732559164,6.4614566950437535e-06,0.9999296381983678,139,0.15136289596557617
