Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.40229978],370.43448278519899103,1.6064185555383268105,514.98390104062174033,0.5696321780027344,0.0008827128237660925,0.56964996817698,10000,6.181222200393677
[300.54268725],300.62140060696326377,2.6974867227991400213,451.1179822816393068,0.6123040990629094,0.0016089437712431395,0.6123515205403804,10000,6.219764232635498
[351.19962661],351.30443188044718297,3.1650316495556943164,509.76072945837072875,0.580894837101412,0.0017545289885260618,0.5809536859658853,10000,6.426819324493408
[344.03321458],344.11003796019982764,2.2781516970330360312,520.87285642481003217,0.5852068938496328,0.0013031002378883828,0.5852511515507868,10000,6.199129819869995
[363.95797852],363.99711792800274499,1.9070959489044073583,537.90493002630922675,0.5733883810723298,0.0010419020652943107,0.5734100455235213,10000,6.0516064167022705
[368.66229511],368.69936422637548612,1.7476383509679095732,489.19309365254411087,0.570641463717758,0.0009640719675672423,0.5706619658677863,10000,5.990544319152832
[401.71185344],401.71736095877774148,0.44092261756766396513,506.89675304138053993,0.551827463144895,0.00024018378031164832,0.5518304710047053,10000,7.231287956237793
[342.59055143],342.6739180393243647,2.657384407756967632,508.86156305425724886,0.586074001090992,0.0014921282927784477,0.58612166556408,10000,7.19688868522644
[250.4774995],250.64128400054014636,4.9414212786070289955,473.936404254261663,0.6460063784913158,0.003026207434476665,0.6461091273435411,10000,6.009793996810913
[408.18452968],408.21526182518079634,1.5578649294804389838,521.7397101848473974,0.5482180247813688,0.0008232740385239259,0.5482342810262368,10000,6.149426698684692
[421.51931575],421.53742750343648668,1.0711888016244460014,526.90870141078595607,0.5409048052300972,0.000562041727228646,0.5409143240381852,10000,6.204326629638672
[366.54815661],366.64082729078522188,2.345190200407181468,521.1468659117526462,0.5718426551923763,0.0013045047635441174,0.571894781270307,10000,7.607869625091553
[351.69217318],351.7605124603527301,2.3839563707918478587,462.84626188509153272,0.5806212925755252,0.0013251374091381137,0.5806599392003067,10000,7.583251476287842
[309.40299875],309.51508850113633456,4.0034572887348635613,511.6062694774376052,0.6066143707295112,0.0023002030409666066,0.6066788851631679,10000,7.559208869934082
[358.78512695],358.84128261557483813,2.3734419631038280998,505.7902098223604921,0.5764212880076461,0.0013099827043949932,0.5764524070718942,10000,7.607172250747681
[282.45164232],282.58624557930834967,4.321586486132211885,502.72486652991184627,0.6241189716276202,0.002564234656984795,0.6241997589696804,10000,7.326799154281616
[426.39908415],426.4096128371892853,0.8061612186281807231,533.6008834137544186,0.5382591314418422,0.0004203828643110987,0.538264640646634,10000,7.252841234207153
[338.22923827],338.3445998700837967,3.2364924779458278848,506.60559178029124183,0.588698462572039,0.001829000939686971,0.5887645210645474,10000,6.065947532653809
[363.88553273],363.9445864008094069,2.4294011466492639155,513.18955292597808066,0.5734199688507422,0.001330498065846597,0.5734525039756595,10000,5.929524898529053
[310.75576718],310.86512624449955092,3.332298860790926927,505.9374467939045223,0.6057553735067028,0.001933288237781522,0.6058199858078339,10000,5.873065710067749
