Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.0493008],405.04930080165922807,5.551115123125782702e-17,629.4798086423047593,0.5499726114992229,2.220446049250313e-16,0.5499726114992227,10000,7.68658971786499
[380.96472736],380.96472735941325546,5.551115123125782702e-17,620.4424336887132062,0.563557147292218,1.1102230246251565e-16,0.5635571472922181,10000,7.653040647506714
[451.37972435],451.3797243460640875,2.775557561562891351e-17,625.4056754122795653,0.5249317289346384,1.1102230246251565e-16,0.5249317289346382,10000,6.380251884460449
[358.67332684],358.67332683809786756,2.775557561562891351e-17,607.73459903176058605,0.5765184025024831,0.0,0.5765184025024831,10000,6.212456464767456
[341.21144435],341.21144434958856273,0.0,584.3171104526799128,0.5869555445538649,1.1102230246251565e-16,0.586955544553865,10000,7.686856746673584
[319.27314128],319.27314128185160488,0.0,572.60441783595702636,0.6004545449627468,0.0,0.6004545449627468,10000,7.289611339569092
[409.89275692],409.8927569168041264,8.326672684688674053e-17,557.6724006304411968,0.5472899620525276,0.0,0.5472899620525276,10000,5.944531202316284
[366.01831043],366.01831043391186254,5.551115123125782702e-17,592.65025874867559835,0.5722043066872275,2.220446049250313e-16,0.5722043066872273,10000,6.03341269493103
[458.90692808],458.9069280813197781,1.1102230246251565404e-16,611.43056170905826957,0.5209869896958333,1.1102230246251565e-16,0.5209869896958332,10000,7.385480880737305
[384.55047934],384.5504793397023482,0.0,638.6072794163446318,0.5615079936078067,2.220446049250313e-16,0.5615079936078069,10000,6.1748740673065186
[306.11109212],306.11109211960178772,2.775557561562891351e-17,541.93932544027545267,0.6087768589924659,0.0,0.6087768589924659,10000,7.325655221939087
[319.08428418],319.08428417732411425,0.0,544.4460173795367228,0.6005727324171996,1.1102230246251565e-16,0.6005727324171997,10000,7.31369686126709
[399.70018194],399.70102633419858398,0.08443561770998343101,590.4497619642369918,0.5529535695693975,4.697186188287095e-05,0.552954039311504,10000,6.202399253845215
[359.15133256],359.15133256420208901,5.551115123125782702e-17,597.53858638750318416,0.5762363084428996,2.220446049250313e-16,0.5762363084428999,10000,6.446125268936157
[280.1780875],280.1780875035255369,0.0,602.36885693328928515,0.6257152905183504,1.1102230246251565e-16,0.6257152905183505,10000,7.46061372756958
[260.47206629],260.4720662873411367,2.775557561562891351e-17,589.20213695233645035,0.6391177018144687,2.220446049250313e-16,0.6391177018144689,10000,6.3802149295806885
[381.63081704],381.6308170358909906,5.551115123125782702e-17,602.7050312205926344,0.5631757693099598,0.0,0.5631757693099598,10000,5.954949378967285
[398.5883001],398.58830010061282395,0.0,599.6525460138641182,0.5535762662555826,1.1102230246251565e-16,0.5535762662555828,10000,6.242616176605225
[420.41309603],420.41309603333282474,5.551115123125782702e-17,599.5010133926474057,0.5415171235294969,2.220446049250313e-16,0.5415171235294971,10000,6.13965630531311
[251.04868952],251.06613976285265437,1.7449373477293239281,552.75447485897234645,0.645695151763855,0.0010697652959989622,0.6457058499517376,10000,5.953468561172485
