Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999885],-0.35140605545088062859,0.46905543098074073136,-0.31734125443764981046,0.9762566428041626,0.06290446016382653,0.9999969009678381,283,0.34708356857299805
[-0.99999069],-0.39548276131016558694,0.48140784068248057044,-0.37386178692354972645,0.9651298450882287,0.07684135421493944,0.999991190038489,243,0.26649951934814453
[-0.9999927],-0.80407982406051210723,0.35049455058018905672,-0.7241738040044869645,0.9837443926604769,0.06302196241289301,0.9999922028939013,295,0.31691527366638184
[-0.99999711],-0.7208661857356866848,0.41810463819272429063,-0.46603385495985606796,0.9893947493640859,0.032182584395125884,0.9999950952128286,264,0.3913609981536865
[-0.99999227],-0.71461870512047441083,0.40733732466671480655,-0.51881228935625030454,0.9805282907532751,0.06578716613100766,0.9999919738532528,267,0.29708099365234375
[-0.99999886],-0.53265942481256594915,0.45395387556939825223,-0.5221943292599067053,0.9773524469293993,0.04349267140888667,0.9999969144113174,373,0.47665882110595703
[-6.76508428e-05],-6.588315901766121975e-05,1.0364464170783574484e-05,-6.580610372100353528e-05,0.9891169549762834,0.012659945938658684,0.9903724777805883,10000,9.698697566986084
[-0.95918453],-0.9512311999643749717,0.07154403905047960793,-0.9495234950445941097,0.9988242941425433,0.01176382292423904,0.9994111287641245,10000,7.650724411010742
[-0.99999139],-0.4675685470879593043,0.38312476611781997774,-0.39628941042581364152,0.9690708016069881,0.057817798403053115,0.9999915289554513,276,0.32406115531921387
[-0.99999259],-0.46445185041225610497,0.48592472254251983468,-0.44966390410912450418,0.9700076090318903,0.0628121848377635,0.9999921420014319,301,0.33985471725463867
[-0.99999902],-0.44665100223892331534,0.44768310913913845364,-0.4153361861378952143,0.9641177812964773,0.08104512176943797,0.9999971459400526,171,0.1954803466796875
[-2.04516473e-33],-2.0001135423310404716e-33,2.9548520299254832155e-34,-2.000084732667011964e-33,0.9690159396055181,0.010569967540728847,0.9695775038404415,10000,8.92043685913086
[-5.18871088e-55],-5.0798841819591667084e-55,7.407671758466202521e-56,-5.0783386653985502888e-55,0.9603704819517755,0.010378763609510558,0.9609682581181994,10000,9.696794748306274
[-0.99867727],-0.9853410933061611994,0.10723431964271523126,-0.9843012849434148861,0.9993577766224143,0.00807129381820131,0.9998949786180026,10000,9.101593255996704
[-0.97828122],-0.961709252502371831,0.12335506068776929117,-0.9613569320842224166,0.9989462337792414,0.011251249704638882,0.9995724067996974,10000,9.349856615066528
[-0.99999971],-0.70122631234841598623,0.42468606811782073912,-0.5516093368213530969,0.9736590336637916,0.07468652319886272,0.9999984462393134,251,0.4748964309692383
[-0.99999266],-0.35792267470798864762,0.41211568443706362257,-0.31055032461946307224,0.9687211048368638,0.07340637989500153,0.9999921788234438,232,0.3679933547973633
[-5.23667558e-22],-5.1568371351072774596e-22,5.9996333260341640016e-23,-5.149077666939624547e-22,0.9748813789760478,0.010348695075127022,0.9753183920402531,10000,8.91970682144165
[-8.11022389e-05],-7.958869914217191558e-05,1.0201051469723786444e-05,-7.951426669445067451e-05,0.9905982569547171,0.0030596256642199337,0.9910158245684982,10000,8.304299592971802
[-0.05974869],-0.058845030750629898665,0.006310155809190972728,-0.058710583672116722657,0.9950310296619449,0.011362293622019794,0.9954843738413164,10000,9.217577695846558
