Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.62038766e-624],-2.6114330885853606524e-624,1.4041440239743725501e-625,-1.305716547303718617e-624,0.866095432380313,0.0038754056255491435,0.8661739180170119,10000,10.919920206069946
[-2.79490765e-636],-2.7780270305391396845e-636,2.0832810274106753175e-637,-2.7777638924237058477e-636,0.8648545443036972,0.0038029257638941202,0.8649397182286729,10000,9.430126905441284
[-9.66248956e-931],-9.5826078836376706605e-931,8.332327997578023724e-932,-9.5820531746242512454e-931,0.8363028611549477,0.006329343640897287,0.8365121600505319,10000,9.876980066299438
[-7.64899294e-565],-7.605334381166438793e-565,5.4865283688649413334e-566,-7.604401353159313459e-565,0.8728026002602728,0.004020611624644839,0.8729050145651371,10000,10.753528356552124
[-2.60017414e-767],-2.5790653528964484147e-767,2.2326359230099036036e-768,-2.5789383006850934743e-767,0.8515274734890359,0.003635881405943834,0.8515965070167931,10000,9.609217643737793
[-5.95489985e-336],-5.924810739577351284e-336,4.0371449871268463604e-337,-2.9624053826712439454e-336,0.9017322474900217,0.00459659915221888,0.9018485667690943,10000,10.848317861557007
[-1.98774682e-627],-1.9728036027204253336e-627,1.5946774845605757895e-628,-1.9724409542289051677e-627,0.8658498418303537,0.0038052655107304314,0.8659189323852703,10000,10.23741888999939
[-1.74671503e-782],-1.7363808522112551717e-782,1.2799219936835629805e-783,-1.7362651686974970927e-782,0.8501041091841431,0.00360579533641596,0.8501747513676499,10000,10.316030740737915
[-1.61709642e-454],-1.6032195508472470076e-454,1.4304936980508951363e-455,-1.6031327817457892175e-454,0.8855834096015996,0.004411702955858847,0.8857172782494396,10000,10.442763805389404
[-1.187496e-609],-1.1784543069754424754e-609,9.874974360532258898e-611,-1.1783854834753986888e-609,0.8675426430701456,0.003866958171724566,0.867626389617592,10000,11.18940544128418
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.513749837875366
[-5.8845106e-594],-5.845725096817351159e-594,4.4318213339679496566e-595,-5.8450910684122454805e-594,0.8694535725938535,0.003905471744159356,0.8695368499981764,10000,9.844753980636597
[-5.74556466e-596],-5.7145833303118819034e-596,4.0486129063557383264e-597,-2.8572916652081039542e-596,0.8691571117648654,0.00389568863969357,0.869240372900009,10000,10.115948915481567
[-1.01894293e-495],-1.0139653996075611854e-495,6.9185617192568248075e-497,-1.0137848979808572969e-495,0.88093778786383,0.004104861594834834,0.8810498284677016,10000,10.882384300231934
[-4.92532221e-575],-4.8984290842627209837e-575,3.432424919425367186e-576,-4.8976217194263923368e-575,0.8715892661723795,0.0012200824178816197,0.8716374252587521,10000,10.61271595954895
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.727867126464844
[-1.81045265e-574],-1.796830954512582016e-574,1.4767160644471353523e-575,-1.7967019605677948614e-574,0.8715405602448598,0.004014091606329494,0.871640472359654,10000,10.615227937698364
[-1.64127329e-603],-1.6309582382214315861e-603,1.2533527310056085463e-604,-1.6307822283619301973e-603,0.8684626558464579,0.0038918199354259,0.8685607399473826,10000,10.366753578186035
[-1.93071704e-715],-1.9137930319028571652e-715,1.7286196567563982077e-716,-1.9136876359628394943e-715,0.8565579739843749,0.0037056003633478755,0.8566339585061289,10000,10.874572277069092
[-1.60779905e-691],-1.5983893402961542094e-691,1.1502393468419402698e-692,-1.5981298517430335087e-691,0.8591077942944146,0.0010947499401330395,0.859180544288202,10000,11.132115602493286
