Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.11319895],458.11319894639802183,0.0,545.485419039212546,0.5214014213631648,0.0,0.5214014213631648,10000,8.662880420684814
[421.82180152],421.82407559808859687,0.22739599024383420422,557.60409529504593296,0.5407484100456774,0.0001221616586138964,0.5407496317233488,10000,8.983367204666138
[393.83345158],393.83790630708424524,0.44545005225911014598,538.3490669889182703,0.5562445566497218,0.000244234600568446,0.5562469991178539,10000,8.903778791427612
[372.47627234],372.4762723443261986,2.775557561562891351e-17,547.4899441964059839,0.5684468327399703,1.1102230246251565e-16,0.5684468327399704,10000,8.801316499710083
[421.49076984],421.49204879204065632,0.12788929094407315467,527.04996278187469966,0.5409291779935228,6.91253749542719e-05,0.5409298692818374,10000,9.041460275650024
[412.76260379],412.7683327992338293,0.5728719791911833519,542.915534743439564,0.545704860949103,0.0003050153160821818,0.5457079112547829,10000,8.968733072280884
[431.56658514],431.57037643563835094,0.37911018880171589018,570.1117138356793555,0.5354731995643082,0.00019973682131454033,0.535475197032397,10000,9.049611568450928
[399.59204325],399.59437633248730423,0.23329667160561557606,540.3119463928956762,0.5530132310459835,0.0001286323922332909,0.5530145174342269,10000,8.717500448226929
[440.58283817],440.58283816989029177,5.551115123125782702e-17,549.85957688135447113,0.5306478730367303,1.1102230246251565e-16,0.5306478730367304,10000,8.726999044418335
[340.32973525],340.34265134822760537,1.2915450671955610292,548.6515113396901997,0.5874823550433653,0.0007199121791695521,0.5874895545251402,10000,8.305366277694702
[424.68895087],424.69393100411928027,0.49798889766518099752,558.2513784508835046,0.5391888711203934,0.0002626837683892879,0.539191498089429,10000,8.88897705078125
[407.20006449],407.2000644922402692,5.551115123125782702e-17,540.5916437154108136,0.5487793973607589,2.220446049250313e-16,0.5487793973607586,10000,8.755156993865967
[425.15300462],425.15300461777449037,8.326672684688674053e-17,570.9656088040514835,0.5389398061978381,1.1102230246251565e-16,0.538939806197838,10000,8.712085723876953
[441.61082016],441.61082016170376627,2.775557561562891351e-17,559.48113693948827635,0.530100638348112,1.1102230246251565e-16,0.5301006383481119,10000,8.790569305419922
[386.91537642],386.91734491637330084,0.19683988440600496516,530.7260402335989778,0.5601606426781939,0.00011049401446599665,0.5601617476735897,10000,8.527976989746094
[451.97788085],451.97788085199215266,5.551115123125782702e-17,556.71423644903674877,0.5246170591765031,2.220446049250313e-16,0.5246170591765034,10000,8.960942029953003
[404.87305541],404.87599638706575061,0.2940826423733963241,539.79421972546022146,0.5500689248115226,0.0001605405676365992,0.5500705302974755,10000,8.698909282684326
[412.97672213],412.9767221277884744,5.551115123125782702e-17,528.77477019452283313,0.5455900957682652,1.1102230246251565e-16,0.5455900957682653,10000,8.326168298721313
[416.74595016],416.74595015593588554,8.326672684688674053e-17,552.03138531437773484,0.543521112122403,1.1102230246251565e-16,0.5435211121224028,10000,9.039409160614014
[393.11280389],393.11961618509689725,0.6811952083324264083,537.9999920294224417,0.5566494929604915,0.00036878226500926064,0.5566531809675463,10000,9.061161279678345
