Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999777],-0.61274330750372820484,0.44277663783994573158,-0.56911500587937444503,0.9906820942104063,0.014035720091054905,0.9999956880433607,122,0.11452174186706543
[-0.99999564],-0.721139168270482722,0.36960845801777404603,-0.6114515315925702479,0.976819300737669,0.05276621102491117,0.9999939754666305,124,0.11710190773010254
[-8.74310045e-12],-8.640186943475869058e-12,9.249670142532292845e-13,-8.639873230265639575e-12,0.9827806782089789,0.004732105311754035,0.9829934266743141,10000,6.29706072807312
[-0.99999208],-0.5567680430288111265,0.47663444153309276363,-0.55073428963930207364,0.9779317450949916,0.0486175673211485,0.9999918775675363,139,0.13080930709838867
[-0.99999507],-0.6746347472576481925,0.39856867933341050362,-0.63418968640257430573,0.9848579278651239,0.05168257733568243,0.9999935935573767,164,0.18887948989868164
[-2.18137031e-201],-2.1352936395959919058e-201,3.0493261860640195289e-202,-2.1352723401969061501e-201,0.9235132014127224,0.009080422306463928,0.9241383732951478,10000,7.627711057662964
[-0.99999039],-0.53236246874201915616,0.45269102577643659724,-0.47271655443831180415,0.9626337366776746,0.05374009785000694,0.9999910502334391,118,0.11271476745605469
[-0.99999432],-0.46124959461775639463,0.43075999372936971956,-0.40281566454779343795,0.9448012128827498,0.07312500706546375,0.9999931217147507,112,0.18261241912841797
[-0.99999474],-0.36325588531350411038,0.45311103044670140267,-0.35966721198317097693,0.9594095949821236,0.06704400550883127,0.9999933805058188,236,0.22864723205566406
[-8.92258789e-547],-8.785496620734656316e-547,1.0063917472338692311e-547,-8.775007920175304318e-547,0.8741186078329772,0.010465063434800087,0.8748412797590939,10000,7.924514293670654
[-0.99999015],-0.5974838613653287009,0.40455614305012959804,-0.52001977331495076597,0.9840385387303161,0.04869174594639237,0.9999909418887628,147,0.23014497756958008
[-8.74310045e-12],-8.683752377177954765e-12,7.034022641545150967e-13,-8.6831739340106479924e-12,0.9827672688392819,0.004935422467226078,0.9830535438770812,10000,8.467061042785645
[-0.99999029],-0.4755801611555182147,0.4875173045951900343,-0.45841250638311587057,0.9529776749249051,0.08987132849644343,0.9999910036168281,157,0.23203468322753906
[-0.99999882],-0.57084057062654028054,0.46992205141055027207,-0.53748308370065549103,0.9866593035724734,0.028312729814413753,0.9999968700102972,110,0.1774890422821045
[-0.99999232],-0.62238731926829809067,0.46586747023181950756,-0.5598678235989087527,0.9760532181272423,0.04533657014279516,0.9999919993027071,120,0.1421644687652588
[-0.99999613],-0.49261952148413291745,0.4812642656232485698,-0.46297519400047737129,0.9558887387885433,0.07699640678771408,0.9999943206103608,142,0.2291264533996582
[-0.99999342],-0.56069770129835431815,0.46909803170832865517,-0.5482813901941584961,0.9697126220061331,0.07457549837699748,0.999992595676829,115,0.21106219291687012
[-8.74310045e-12],-8.658777303867337077e-12,8.452272671187303382e-13,-8.657803620624567166e-12,0.9824667413603367,0.009110400233656491,0.9831055257019164,10000,7.777653217315674
[-0.99999353],-0.63169556225396513447,0.4637966189029439276,-0.613904199444488418,0.9587102250270438,0.10029474475555716,0.9999926584422173,141,0.2089531421661377
[-0.99999703],-0.61046885432970373193,0.46484688822779457186,-0.55173853274354917975,0.947936998153203,0.08894463020615133,0.9999950273992281,120,0.11415386199951172
