Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999379],-0.82987291870818035713,0.3642368859092253981,-0.7404680414871034337,0.9928389699449779,0.02311677777892937,0.9999928075350065,280,0.28513383865356445
[-0.99999727],-0.5350070600945066884,0.46717233465528395812,-0.45713782913950938428,0.9651678569153712,0.05489711542083166,0.9999952281639211,287,0.24577116966247559
[-0.99999797],-0.6445153753643877154,0.46615479152736986326,-0.6228670820754064895,0.9947342886787808,0.008230807884523727,0.9999958884570395,678,0.5620062351226807
[-0.99999103],-0.7428885039777320346,0.36148966532482146947,-0.6597504531713038061,0.9927495536023234,0.024859309344293198,0.9999913525279275,512,0.44339632987976074
[-4.92947578e-12],-4.8818990170819305802e-12,4.662049539102164257e-13,-4.8817812414857296435e-12,0.9822817656899396,0.0034876273041907877,0.9824826613091141,10000,7.115720272064209
[-0.99999386],-0.7299864390543189683,0.34650381220707494935,-0.63760583933222945394,0.9931753445495306,0.027990857385774996,0.9999928449019371,480,0.4434325695037842
[-0.99999243],-0.6174844686134507524,0.33615181246180283366,-0.55744494607152235107,0.9921107794559477,0.023643336608204005,0.9999920596040274,536,0.4289402961730957
[-0.99999952],-0.27329069524435979432,0.35271390778076376513,-0.22874946422715911341,0.9873163788300353,0.023164233353078767,0.9999979903664272,287,0.30190491676330566
[-0.99999003],-0.7336098388758265462,0.37103794925645508862,-0.6722949031068282311,0.9926084165034268,0.022412394860741675,0.9999908856393813,504,0.4447641372680664
[-0.99999015],-0.8016016848782576518,0.35898847066861390429,-0.7738273806145238124,0.9890438303169027,0.04488088451612224,0.9999909398034339,276,0.2841603755950928
[-0.99999145],-0.65759939210833123324,0.45118094353588926977,-0.56948993837014586666,0.9785776063856101,0.04071974987832351,0.9999915577661191,839,0.6719722747802734
[-0.9999986],-0.41340446692134878433,0.47327562581228520248,-0.2678208584862618439,0.9854779233917802,0.02394895549601004,0.9999965816238099,294,0.26653003692626953
[-0.9999959],-0.75572516893089042186,0.40801647160044134777,-0.72348399897793138523,0.9900119768960804,0.020066655984857726,0.9999941515270663,633,0.4997994899749756
[-0.99999255],-0.7697927694341378607,0.34090947493499304654,-0.6218917251311861236,0.9935733349929217,0.017196093317504883,0.9999921184985746,382,0.36051130294799805
[-0.9999904],-0.68936870703970136014,0.45255561558378648617,-0.42427319241541001026,0.9667306757664216,0.0644322541042421,0.9999910561156616,281,0.28995299339294434
[-0.99999292],-0.7358443247008845721,0.36316226817482820619,-0.58104652047098907564,0.9863707923085016,0.05156620605149735,0.9999923179821655,293,0.2823293209075928
[-0.99999422],-0.8211143262883757836,0.34524555411854983535,-0.78786466757649376854,0.9854291874346088,0.04285677624621426,0.9999930604582691,290,0.2849254608154297
[-0.9999904],-0.86677291185387736423,0.3034516525418526907,-0.8381723778113183402,0.9949368534696763,0.01590430057077425,0.9999910549933942,581,0.4966769218444824
[-0.99999248],-0.82827994423420556874,0.3338896550541716437,-0.709546838700316865,0.9940870090443658,0.021048106696147893,0.9999920827432754,293,0.25060248374938965
[-0.99999604],-0.31053614609631914002,0.43935259007568962933,-0.219409225666153472,0.9787633863276455,0.032440490148991315,0.9999942521750739,140,0.1271045207977295
