Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.56576069e-55],-2.5458566500260235926e-55,2.1464753635597142124e-56,-2.5451833930821761283e-55,0.9607870484304382,0.002238743693245881,0.9609089001774012,10000,9.670952558517456
[-2.27133234e-55],-2.2573503559611426343e-55,1.5699998851460723944e-56,-2.2565010788686148992e-55,0.9608032537185911,0.0021096080416995767,0.9609032110808875,10000,10.111124515533447
[-1.47402842e-1174],-1.4658707216318950894e-1174,9.7751016926861200673e-1176,-1.4646756313813060167e-1174,0.8162097272267022,0.0040112846499474565,0.8163543323072457,10000,9.13424563407898
[-0.77636461],-0.77174243829689732676,0.0554059611353697528,-0.7716197714597609421,0.9983333256895665,0.004670880088791095,0.9985546131584756,10000,10.125646352767944
[-6.59653372e-13],-6.549216161855929667e-13,4.8135141762533559346e-14,-6.54775439539409512e-13,0.9814145161177023,0.0026675035137662204,0.9815132971711664,10000,8.874850511550903
[-4.53702916e-53],-4.506273547043096923e-53,3.4847637609147409103e-54,-4.505621644251734867e-53,0.9615143991413301,0.0022329143496369846,0.9616155662426161,10000,10.036300897598267
[-3.39291635e-31],-3.3630539700381025859e-31,3.02357518185630819e-32,-3.3625011318574113143e-31,0.9710043759202749,0.004305823369305443,0.9712484694949152,10000,10.599374532699585
[-3.40878999e-31],-3.3830470013830066977e-31,2.891007172073631107e-32,-3.3820442932352289657e-31,0.97094334064338,0.004813270930457366,0.9712948745079134,10000,9.811932802200317
[-3.40879273e-31],-3.3856684657403253718e-31,2.726302126769230643e-32,-3.3845332467819774066e-31,0.9710562540323028,0.0037380143612520556,0.9712707322799325,10000,10.395119667053223
[-0.98045118],-0.97456720423548631017,0.07050547327792053144,-0.9739708145674104397,0.9994121051145527,0.0036067335281094507,0.9995945376497525,10000,9.79520845413208
[-3.24767886e-594],-3.1965966678567090825e-594,3.9020227509186739374e-595,-3.1964546335814696582e-594,0.8692491559539485,0.005142744755270182,0.8694940928316439,10000,9.868794679641724
[-8.11022389e-05],-8.076231375373384606e-05,5.0441943800320344495e-06,-8.0735396441404581834e-05,0.990694378762722,0.0030396099438694518,0.9908596321239524,10000,8.980284452438354
[-4.57183576e-1672],-4.5437785215426255396e-1672,3.5013428711482421198e-1673,-4.53813137810096257e-1672,0.7805049318778421,0.0057576515229370425,0.7808186180566966,10000,8.957926988601685
[-3.57379893e-62],-3.5402748453004572909e-62,3.3167323367356432906e-63,-3.540171752730031322e-62,0.9579169014410225,0.002149911749937297,0.9580163825330665,10000,9.379521131515503
[-1.59142122e-2203],-1.5790888147892485033e-2203,1.3210522349554978762e-2204,-1.5789438695365230253e-2203,0.7482277721416349,0.0042795712255534225,0.7483907612751982,10000,9.396046161651611
[-0.99999141],-0.55595178351219895865,0.4789617963816041822,-0.5370956258629178432,0.9843072757246779,0.030534561965065585,0.9999915394870231,111,0.28583359718322754
[-0.99999093],-0.6849608239795190871,0.44354808414984588132,-0.6655828825291050298,0.9912173852497107,0.02595408666571612,0.9999913072464885,158,0.3306863307952881
[-1.89788044e-238],-1.8807910337187811093e-238,1.7082672769135677764e-239,-1.8806365072108202683e-238,0.9173919266869373,0.001921905298640078,0.9174942244711287,10000,9.840056896209717
[-1.23098519e-653],-1.2211602765837861474e-653,1.0756047371074669288e-654,-1.2209765371006392385e-653,0.8629839668217246,0.004679582634881527,0.8631748408833385,10000,11.071626663208008
[-1.69381863e-91],-1.6816590129081912721e-91,1.294306741863291728e-92,-1.6812759303100148546e-91,0.9493366031233856,0.00187930869179124,0.9494145575276202,10000,10.657124519348145
