Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.66392185],3.6639218480711333644,4.336808689942017736e-19,5.7825152285250131724,0.7208568614129705,2.220446049250313e-16,0.7208568614129702,10000,15.701669454574585
[1.96855447],1.9685544654559472883,3.252606517456513302e-19,5.9238651297402217873,0.7858988304735772,2.220446049250313e-16,0.785898830473577,10000,16.22118091583252
[0.60672711],0.60672710891318199324,0.0,5.5462199057092047426,0.8035066832080348,3.3306690738754696e-16,0.8035066832080351,10000,16.35941171646118
[3.04805994],3.048059939458860345,2.168404344971008868e-19,5.7901450948696683916,0.7199024356611049,1.1102230246251565e-16,0.719902435661105,10000,15.46457052230835
[1.98288134],1.9828813398122233839,2.168404344971008868e-19,5.407468757315977426,0.7555396583384877,2.220446049250313e-16,0.7555396583384875,10000,14.128078699111938
[3.57553916],3.5755391582718902554,8.673617379884035472e-19,5.7958138672980869443,0.7733068261944106,2.220446049250313e-16,0.7733068261944108,10000,15.123266696929932
[2.5311398],2.5311397958847910198,2.168404344971008868e-19,5.6220393539392999626,0.7333750030575709,0.0,0.7333750030575709,10000,14.897736072540283
[1.54370789],1.5437078864605257053,1.084202172485504434e-19,5.231128529444078765,0.784806615892387,1.1102230246251565e-16,0.7848066158923869,10000,17.595548629760742
[2.85547457],2.8554745694433455833,2.168404344971008868e-19,5.788381758464868888,0.7548198549923627,0.0,0.7548198549923627,10000,15.281233072280884
[1.9254712],1.9254712036064526634,3.252606517456513302e-19,5.7570354845596797715,0.7662169085155419,0.0,0.7662169085155419,10000,14.040552139282227
[1.49314029],1.4931402872017584614,2.168404344971008868e-19,6.0958371625809958864,0.7583083101245444,1.1102230246251565e-16,0.7583083101245445,10000,15.423132181167603
[1.36068908],1.3606890822457914041,0.0,5.4964280407392070785,0.7968495082411026,1.1102230246251565e-16,0.7968495082411027,10000,16.6998929977417
[1.09916999],1.0991699914277137014,1.084202172485504434e-19,5.521186391872575016,0.7559532615031059,2.220446049250313e-16,0.7559532615031062,10000,16.6179416179657
[1.94725009],1.9472500915247925033,3.252606517456513302e-19,5.731895125293284527,0.7809068208338275,0.0,0.7809068208338275,10000,17.323741912841797
[2.64484377],2.6448437689299446021,2.168404344971008868e-19,5.491049845146331291,0.7506689491448097,2.220446049250313e-16,0.7506689491448095,10000,15.755330324172974
[1.77590493],1.775904926190645557,4.336808689942017736e-19,5.8905232393443807,0.7659516966781407,1.1102230246251565e-16,0.7659516966781408,10000,15.776716232299805
[1.30007382],1.3000738171080825909,2.168404344971008868e-19,5.7501483424598500657,0.806154566071053,2.220446049250313e-16,0.8061545660710532,10000,15.964089632034302
[1.68704766],1.687047661462636695,2.168404344971008868e-19,5.396240365716432209,0.761000839473563,2.220446049250313e-16,0.7610008394735628,10000,15.818259000778198
[2.5521445],2.5521444976079855197,2.168404344971008868e-19,5.794506482915013276,0.7338872928048985,2.220446049250313e-16,0.7338872928048987,10000,17.053520917892456
[1.98725446],1.9872544639779563363,1.084202172485504434e-19,5.8647819393304574547,0.7449820992370265,1.1102230246251565e-16,0.7449820992370266,10000,15.404061079025269
