Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4836157e-838],-1.4751893297939625453e-838,1.0665359658010825617e-839,-1.4748241472584565976e-838,0.8448156490872186,0.005491820169957552,0.8450165397873227,10000,8.991458415985107
[-1.85021736e-1281],-1.8203511097259214762e-1281,2.259453290913049371e-1282,-1.8203119715059665595e-1281,0.8079116954762896,0.004692360940100459,0.8081062655036737,10000,10.847818374633789
[-2.5960571e-230],-2.5645711856363839671e-230,2.647819952134052085e-231,-2.5630554589294818685e-230,0.9182592353995911,0.011909973048273265,0.9190426490582453,10000,9.935335397720337
[-1.8623983e-479],-1.8498053319403216101e-479,1.4200547787726710931e-480,-1.8484279598180978462e-479,0.8825992988494082,0.005863165352639304,0.882864085138054,10000,9.737383604049683
[-2.85062209e-1032],-2.817659297790546088e-1032,2.8754033946827001494e-1033,-2.8175427605778457488e-1032,0.8276254647137206,0.005009139093409149,0.8278711738909608,10000,10.116194486618042
[-0.99999671],-0.66241475663866107045,0.4587587207055928959,-0.63764922399189507136,0.9600718840231948,0.10083281416020932,0.9999947634046626,128,0.1299283504486084
[-0.99999721],-0.4360369334526127279,0.4732501656690216605,-0.39232009430293668175,0.952225120800318,0.09003323100164122,0.9999951817444441,107,0.10285019874572754
[-1.24195661e-314],-1.2184878121125362917e-314,1.68157143598782391e-315,-1.2184661538716118845e-314,0.9049110070995577,0.00682830704190178,0.9053250172623104,10000,9.822215557098389
[-0.98295152],-0.9780697325042709455,0.06571794095270062871,-0.9777818180814459582,0.9988225229719998,0.015295012740792632,0.9996215766124816,10000,10.82702374458313
[-5.45492081e-633],-5.3797407500063888665e-633,6.134134665133104311e-634,-5.3786984333528691425e-633,0.8651364909728292,0.006369735671059868,0.865471191465996,10000,10.248165845870972
[-0.99998854],-0.9952225541050464018,0.06353951174458656525,-0.9948434152033438916,0.9996269075549897,0.00942661848623372,0.9999902255833432,10000,9.000027656555176
[-0.99999576],-0.29081888887350230155,0.41633364393658762098,-0.2846212064655507583,0.9406459888182978,0.11102204632829969,0.9999940574600915,143,0.26047682762145996
[-7.30930957e-796],-7.210030083693851961e-796,8.2522087374887306836e-797,-7.209927168668407043e-796,0.848717149466485,0.005572727816288568,0.8489733816801521,10000,9.079586029052734
[-8.08865561e-05],-8.047921833393688097e-05,5.3714911080595533627e-06,-8.045034246438407995e-05,0.9903864014063878,0.008418615491545878,0.9907772591785943,10000,9.900939226150513
[-0.99977443],-0.994554699891058086,0.070953288978331337774,-0.99438709426319705305,0.9994568732019549,0.010731119260470243,0.9999566414015607,10000,9.148298263549805
[-8.74310045e-12],-8.693877674447988436e-12,6.418305882132549519e-13,-8.688363888922934862e-12,0.9826229188818346,0.007449611681603497,0.9832019511390198,10000,10.4348783493042
[-0.99998692],-0.99765026167970281314,0.040059375140680878312,-0.99628609888112917403,0.9997813872542849,0.008909617928530945,0.9999895585109178,10000,9.250606775283813
[-8.11022389e-05],-8.054514984099986088e-05,6.63256565551185078e-06,-8.051278800070449975e-05,0.9903407402688803,0.009507745907424156,0.9908489855363161,10000,9.075494050979614
[-8.0988104e-05],-8.016187027381575475e-05,7.645879144038223716e-06,-8.015202005547236527e-05,0.9903727066500607,0.010350609938774657,0.9914234648614211,10000,10.636606931686401
[-0.99999575],-0.4711550480231494407,0.45137098030269832838,-0.44860559926456107486,0.9602688714135555,0.08041209461219154,0.9999940492845036,124,0.11915731430053711
